time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:10, 62.8737,-67.6017, 967.4,   10,-20.2,-30.4,-27.5, 40, 49, 0.32,142, 5.7
2026-09-18 11:15:23, 62.8725,-67.6010, 960.3,   65,-20.4,-34.7,-31.5, 27, 33, 0.21,121, 5.0
2026-09-18 11:15:35, 62.8713,-67.6008, 952.3,  126,-21.0,-34.6,-31.5, 28, 35, 0.21,112, 5.3
2026-09-18 11:15:47, 62.8698,-67.6007, 945.0,  183,-21.5,-34.7,-31.5, 29, 36, 0.21,111, 5.4
2026-09-18 11:15:59, 62.8686,-67.6004, 937.2,  244,-22.0,-35.1,-31.9, 30, 37, 0.21,111, 5.5
2026-09-18 11:16:11, 62.8670,-67.6002, 929.4,  306,-22.7,-34.9,-31.7, 32, 40, 0.21,101, 5.7
2026-09-18 11:16:21, 62.8656,-67.6002, 923.1,  355,-23.2,-35.3,-32.1, 32, 40, 0.21, 94, 6.0
2026-09-18 11:16:31, 62.8640,-67.6002, 917.2,  402,-23.6,-36.2,-33.0, 30, 38, 0.19, 92, 6.1
2026-09-18 11:16:43, 62.8624,-67.6002, 909.7,  462,-24.1,-36.8,-33.5, 30, 38, 0.18, 93, 6.1
2026-09-18 11:16:55, 62.8607,-67.6002, 902.3,  521,-24.6,-36.8,-33.5, 31, 40, 0.18, 97, 5.7
2026-09-18 11:17:07, 62.8593,-67.6000, 895.0,  580,-25.1,-37.1,-33.7, 32, 41, 0.18,100, 5.2
2026-09-18 11:17:19, 62.8579,-67.5999, 888.1,  637,-25.6,-37.2,-33.9, 33, 42, 0.18, 98, 5.3
2026-09-18 11:17:31, 62.8562,-67.6000, 879.4,  708,-26.2,-37.6,-34.2, 34, 44, 0.17,101, 5.5
2026-09-18 11:17:43, 62.8547,-67.5997, 873.7,  755,-26.6,-37.5,-34.2, 35, 45, 0.17,106, 5.1
2026-09-18 11:17:55, 62.8535,-67.5995, 868.1,  801,-27.0,-37.9,-34.6, 35, 45, 0.17,111, 4.5
2026-09-18 11:18:07, 62.8524,-67.5994, 861.0,  861,-27.4,-38.4,-35.0, 35, 45, 0.16,117, 4.2
2026-09-18 11:18:19, 62.8513,-67.5992, 855.1,  910,-27.9,-38.5,-35.1, 36, 47, 0.16,121, 4.3
2026-09-18 11:18:29, 62.8506,-67.5989, 849.4,  957,-28.3,-38.7,-35.3, 36, 48, 0.16,121, 4.7
2026-09-18 11:18:39, 62.8494,-67.5987, 842.9, 1013,-28.8,-38.8,-35.4, 38, 50, 0.16,120, 5.4
2026-09-18 11:18:51, 62.8481,-67.5984, 835.7, 1074,-29.2,-38.3,-34.9, 41, 54, 0.17,119, 6.6
2026-09-18 11:19:03, 62.8463,-67.5979, 828.7, 1134,-29.5,-38.6,-35.2, 41, 55, 0.17,119, 7.8
2026-09-18 11:19:15, 62.8441,-67.5975, 822.0, 1192,-29.9,-38.9,-35.5, 41, 55, 0.16,118, 8.7
2026-09-18 11:19:27, 62.8420,-67.5970, 815.1, 1252,-30.4,-38.7,-35.2, 44, 60, 0.17,120, 9.2
2026-09-18 11:19:39, 62.8396,-67.5966, 809.4, 1302,-30.9,-38.5,-35.1, 47, 64, 0.17,124, 9.9
2026-09-18 11:19:51, 62.8372,-67.5959, 801.9, 1368,-31.4,-38.7,-35.3, 49, 66, 0.17,127,10.5
2026-09-18 11:20:03, 62.8348,-67.5952, 795.6, 1424,-31.7,-38.8,-35.4, 50, 68, 0.17,128,10.5
2026-09-18 11:20:15, 62.8324,-67.5945, 789.2, 1481,-32.1,-39.0,-35.6, 50, 69, 0.17,131,10.4
2026-09-18 11:20:27, 62.8303,-67.5938, 781.5, 1550,-32.5,-38.9,-35.5, 53, 73, 0.17,136,10.7
2026-09-18 11:20:39, 62.8282,-67.5928, 774.5, 1613,-32.9,-39.3,-35.8, 53, 73, 0.16,138,10.6
2026-09-18 11:20:51, 62.8265,-67.5920, 766.4, 1687,-33.5,-39.7,-36.2, 54, 75, 0.16,140,10.7
2026-09-18 11:21:03, 62.8244,-67.5911, 760.0, 1746,-34.0,-39.8,-36.3, 56, 78, 0.16,144,11.2
2026-09-18 11:21:15, 62.8225,-67.5900, 753.3, 1807,-33.9,-40.2,-36.7, 53, 74, 0.15,150,11.4
2026-09-18 11:21:27, 62.8211,-67.5890, 746.9, 1867,-33.6,-40.9,-37.4, 48, 66, 0.14,162,11.7
2026-09-18 11:21:38, 62.8206,-67.5877, 740.0, 1932,-32.4,-41.3,-37.8, 41, 56, 0.14,172,12.1
2026-09-18 11:21:49, 62.8206,-67.5865, 734.3, 1987,-32.5,-41.5,-37.9, 41, 56, 0.14,174,11.4
2026-09-18 11:21:59, 62.8203,-67.5855, 728.4, 2044,-32.8,-42.0,-38.3, 40, 54, 0.13,167, 9.7
2026-09-18 11:22:07, 62.8198,-67.5849, 724.1, 2086,-27.7,-49.5,-45.5, 11, 14, 0.06,155, 8.0
2026-09-18 11:22:19, 62.8184,-67.5843, 717.4, 2154,-25.8,-46.2,-42.4, 13, 17, 0.09,138, 6.4
2026-09-18 11:22:31, 62.8171,-67.5840, 710.9, 2219,-25.7,-47.4,-43.5, 11, 15, 0.08,131, 6.0
2026-09-18 11:22:43, 62.8158,-67.5835, 704.0, 2290,-26.3,-47.0,-43.1, 13, 16, 0.08,135, 5.9
2026-09-18 11:22:51, 62.8149,-67.5833, 699.7, 2334,-26.7,-47.9,-44.0, 12, 15, 0.07,144, 5.7
2026-09-18 11:23:03, 62.8145,-67.5827, 694.3, 2390,-26.7,-51.7,-47.6,  8, 10, 0.05,165, 6.2
2026-09-18 11:23:13, 62.8141,-67.5821, 689.0, 2445,-26.6,-53.5,-49.4,  6,  8, 0.04,177, 7.1
2026-09-18 11:23:25, 62.8143,-67.5812, 683.1, 2507,-26.3,-52.6,-48.4,  7,  9, 0.04,188, 7.3
2026-09-18 11:23:37, 62.8148,-67.5805, 677.2, 2570,-26.7,-52.4,-48.3,  7,  9, 0.04,200, 7.1
2026-09-18 11:23:49, 62.8158,-67.5798, 672.1, 2624,-27.0,-50.7,-46.7,  9, 11, 0.05,209, 7.1
2026-09-18 11:24:01, 62.8170,-67.5791, 666.2, 2688,-27.2,-49.9,-45.9, 10, 13, 0.06,218, 7.5
2026-09-18 11:24:12, 62.8185,-67.5786, 660.2, 2753,-27.7,-49.7,-45.7, 10, 14, 0.06,227, 8.3
2026-09-18 11:24:23, 62.8202,-67.5780, 655.3, 2806,-28.0,-49.3,-45.4, 11, 15, 0.07,230, 9.2
2026-09-18 11:24:35, 62.8221,-67.5774, 650.5, 2859,-28.0,-51.3,-47.2,  9, 12, 0.05,227,10.3
2026-09-18 11:24:47, 62.8246,-67.5765, 644.6, 2924,-27.6,-54.8,-50.6,  6,  8, 0.04,224,11.3
2026-09-18 11:24:59, 62.8266,-67.5756, 638.2, 2996,-28.3,-56.3,-52.1,  5,  7, 0.03,223,11.1
2026-09-18 11:25:11, 62.8288,-67.5747, 631.9, 3067,-28.5,-58.3,-54.0,  4,  5, 0.02,220,10.1
2026-09-18 11:25:23, 62.8301,-67.5739, 626.3, 3131,-29.0,-57.5,-53.2,  5,  6, 0.03,214, 9.1
2026-09-18 11:25:35, 62.8317,-67.5731, 620.8, 3194,-29.4,-56.5,-52.3,  6,  7, 0.03,209, 8.7
2026-09-18 11:25:45, 62.8322,-67.5724, 615.7, 3253,-29.8,-56.8,-52.5,  6,  7, 0.03,209, 8.5
2026-09-18 11:25:57, 62.8336,-67.5716, 609.3, 3328,-30.4,-52.5,-48.4, 10, 13, 0.05,213, 8.0
2026-09-18 11:26:09, 62.8347,-67.5710, 602.5, 3406,-31.0,-51.2,-47.2, 12, 16, 0.06,215, 8.2
2026-09-18 11:26:21, 62.8363,-67.5702, 595.3, 3492,-31.7,-52.7,-48.6, 11, 15, 0.05,215, 9.3
2026-09-18 11:26:33, 62.8380,-67.5693, 589.3, 3563,-32.1,-53.5,-49.4, 10, 14, 0.04,215, 9.8
2026-09-18 11:26:45, 62.8397,-67.5685, 585.1, 3614,-32.3,-48.9,-44.9, 18, 24, 0.08,212, 9.3
2026-09-18 11:26:57, 62.8407,-67.5677, 579.2, 3685,-32.7,-49.2,-45.2, 18, 25, 0.08,207, 8.8
2026-09-18 11:27:09, 62.8418,-67.5668, 572.5, 3768,-33.1,-50.9,-46.8, 15, 21, 0.06,204, 9.0
2026-09-18 11:27:21, 62.8427,-67.5659, 567.1, 3833,-33.7,-50.9,-46.9, 16, 22, 0.06,202, 9.7
2026-09-18 11:27:33, 62.8437,-67.5649, 561.6, 3902,-34.4,-51.2,-47.1, 17, 23, 0.06,200,10.2
2026-09-18 11:27:45, 62.8447,-67.5638, 555.7, 3975,-35.1,-51.2,-47.2, 18, 25, 0.06,197,10.4
2026-09-18 11:27:57, 62.8454,-67.5627, 550.2, 4045,-35.6,-51.5,-47.4, 18, 26, 0.06,192, 9.9
