time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:01, 88.6129,27.3416, 825.3, 1761, 22.8, 20.3, 20.3, 86, 86,18.46,180, 0.9
2026-09-11 11:02:16, 88.6132,27.3423, 819.3, 1824, 19.1, 17.8, 17.8, 92, 92,15.84,192, 4.9
2026-09-11 11:02:31, 88.6133,27.3431, 813.0, 1891, 18.5, 17.4, 17.4, 93, 93,15.55,191, 6.1
2026-09-11 11:02:46, 88.6135,27.3439, 804.8, 1979, 18.0, 17.0, 17.0, 94, 94,15.31,187, 6.3
2026-09-11 11:03:01, 88.6136,27.3447, 795.4, 2080, 17.6, 16.7, 16.7, 94, 94,15.20,178, 6.6
2026-09-11 11:03:16, 88.6136,27.3459, 786.1, 2180, 17.0, 16.1, 16.1, 95, 95,14.80,174, 6.6
2026-09-11 11:03:31, 88.6135,27.3466, 776.9, 2281, 16.4, 15.6, 15.6, 95, 95,14.50,169, 6.6
2026-09-11 11:03:46, 88.6129,27.3473, 767.8, 2382, 15.9, 15.1, 15.1, 95, 95,14.20,164, 6.3
2026-09-11 11:04:01, 88.6125,27.3482, 758.4, 2486, 15.4, 14.6, 14.6, 95, 95,13.92,157, 5.8
2026-09-11 11:04:16, 88.6121,27.3493, 748.8, 2595, 14.9, 14.2, 14.2, 96, 96,13.72,153, 5.6
2026-09-11 11:04:31, 88.6119,27.3498, 739.8, 2698, 14.6, 14.0, 14.0, 96, 96,13.71,148, 5.5
2026-09-11 11:04:46, 88.6113,27.3505, 731.0, 2800, 14.4, 13.9, 13.9, 97, 97,13.79,147, 5.1
2026-09-11 11:05:01, 88.6108,27.3511, 720.6, 2921, 13.9, 13.4, 13.4, 97, 97,13.53,147, 4.6
2026-09-11 11:05:16, 88.6105,27.3515, 707.8, 3072, 13.1, 12.6, 12.6, 97, 97,13.07,149, 4.4
2026-09-11 11:05:31, 88.6103,27.3518, 695.3, 3223, 12.3, 11.8, 11.8, 97, 97,12.62,149, 3.9
2026-09-11 11:05:46, 88.6098,27.3524, 683.8, 3362, 11.5, 10.9, 10.9, 96, 96,12.07,147, 3.6
2026-09-11 11:06:01, 88.6094,27.3530, 672.4, 3504, 10.5, 10.1, 10.1, 97, 97,11.64,143, 3.4
2026-09-11 11:06:16, 88.6092,27.3533, 660.4, 3654,  9.5,  9.0,  9.0, 97, 97,10.98,141, 3.5
2026-09-11 11:06:31, 88.6092,27.3537, 648.9, 3800,  8.5,  8.0,  8.0, 97, 97,10.44,139, 3.4
2026-09-11 11:06:46, 88.6087,27.3541, 640.2, 3911,  7.6,  6.9,  6.9, 95, 95, 9.80,136, 3.8
2026-09-11 11:07:01, 88.6083,27.3543, 632.0, 4019,  6.6,  5.9,  5.9, 95, 95, 9.26,134, 4.1
2026-09-11 11:07:16, 88.6078,27.3547, 624.7, 4113,  5.8,  4.9,  4.9, 94, 94, 8.73,133, 4.4
2026-09-11 11:07:31, 88.6072,27.3551, 618.1, 4201,  5.1,  4.1,  4.1, 93, 93, 8.35,129, 4.7
2026-09-11 11:07:46, 88.6064,27.3554, 610.8, 4299,  4.5,  3.4,  3.4, 93, 93, 8.03,126, 5.0
2026-09-11 11:08:01, 88.6059,27.3560, 604.1, 4388,  3.9,  2.8,  2.8, 93, 93, 7.78,124, 5.6
2026-09-11 11:08:16, 88.6052,27.3565, 598.0, 4471,  3.5,  2.4,  2.4, 92, 92, 7.64,121, 5.8
2026-09-11 11:08:31, 88.6044,27.3570, 591.8, 4556,  3.1,  2.0,  2.0, 92, 92, 7.50,121, 6.0
2026-09-11 11:08:46, 88.6036,27.3575, 585.4, 4643,  2.8,  1.9,  1.9, 94, 94, 7.53,120, 6.2
2026-09-11 11:09:01, 88.6028,27.3579, 579.7, 4723,  2.5,  1.8,  1.8, 95, 95, 7.55,121, 6.1
2026-09-11 11:09:16, 88.6020,27.3581, 573.3, 4813,  2.1,  1.6,  1.6, 96, 96, 7.53,121, 6.0
2026-09-11 11:09:31, 88.6011,27.3585, 566.9, 4903,  1.6,  1.2,  1.2, 97, 97, 7.39,120, 5.8
2026-09-11 11:09:46, 88.6002,27.3588, 560.1, 5002,  1.0,  0.5,  0.5, 96, 96, 7.11,119, 5.5
2026-09-11 11:10:01, 88.5995,27.3592, 553.8, 5093,  0.3, -0.4, -0.4, 95, 95, 6.73,120, 5.3
2026-09-11 11:10:16, 88.5987,27.3597, 546.7, 5196, -0.3, -1.2, -1.1, 94, 94, 6.43,120, 5.0
2026-09-11 11:10:31, 88.5982,27.3602, 538.9, 5311, -0.8, -1.7, -1.5, 94, 94, 6.29,120, 4.6
2026-09-11 11:10:46, 88.5977,27.3604, 531.5, 5421, -1.3, -2.1, -1.9, 94, 95, 6.18,122, 4.2
2026-09-11 11:11:01, 88.5970,27.3606, 523.8, 5538, -1.8, -2.5, -2.2, 95, 97, 6.09,122, 3.8
2026-09-11 11:11:16, 88.5965,27.3608, 516.9, 5644, -2.4, -3.0, -2.7, 96, 98, 5.95,120, 3.5
2026-09-11 11:11:31, 88.5961,27.3610, 510.1, 5749, -3.1, -3.9, -3.5, 94, 97, 5.63,116, 3.4
2026-09-11 11:11:46, 88.5956,27.3612, 503.3, 5855, -3.9, -4.9, -4.3, 93, 96, 5.29,108, 3.5
2026-09-11 11:12:01, 88.5950,27.3612, 497.3, 5949, -4.5, -5.6, -5.0, 92, 96, 5.07,103, 3.6
2026-09-11 11:12:16, 88.5946,27.3612, 491.3, 6046, -5.0, -6.1, -5.4, 92, 97, 4.94, 97, 3.7
2026-09-11 11:12:31, 88.5941,27.3614, 485.3, 6141, -5.5, -6.7, -6.0, 91, 96, 4.78, 95, 3.9
2026-09-11 11:12:46, 88.5935,27.3614, 479.2, 6241, -5.8, -6.9, -6.1, 92, 97, 4.77, 92, 3.8
2026-09-11 11:13:01, 88.5927,27.3614, 473.2, 6339, -6.1, -7.2, -6.4, 92, 98, 4.72, 85, 3.8
2026-09-11 11:13:16, 88.5920,27.3613, 466.8, 6446, -6.4, -7.5, -6.7, 92, 98, 4.67, 84, 3.8
2026-09-11 11:13:31, 88.5916,27.3611, 461.3, 6540, -6.9, -8.1, -7.2, 91, 97, 4.51, 81, 3.5
2026-09-11 11:13:46, 88.5910,27.3611, 455.9, 6631, -7.4, -8.8, -7.8, 90, 96, 4.32, 79, 3.4
2026-09-11 11:14:01, 88.5906,27.3609, 449.9, 6735, -8.0, -9.6, -8.6, 88, 95, 4.11, 74, 3.3
2026-09-11 11:14:16, 88.5901,27.3608, 443.8, 6841, -8.6,-10.6, -9.4, 85, 93, 3.85, 70, 3.1
2026-09-11 11:14:31, 88.5900,27.3605, 438.2, 6939, -9.1,-11.4,-10.2, 83, 91, 3.66, 67, 2.7
2026-09-11 11:14:46, 88.5897,27.3602, 432.9, 7034, -9.6,-12.0,-10.7, 83, 91, 3.53, 63, 2.5
2026-09-11 11:15:01, 88.5894,27.3602, 427.1, 7137,-10.0,-12.6,-11.2, 81, 90, 3.40, 59, 2.5
2026-09-11 11:15:16, 88.5890,27.3598, 422.0, 7230,-10.5,-13.3,-11.9, 80, 88, 3.25, 51, 2.5
2026-09-11 11:15:31, 88.5886,27.3596, 416.7, 7328,-11.0,-14.0,-12.5, 78, 87, 3.11, 45, 2.9
2026-09-11 11:15:46, 88.5884,27.3594, 411.9, 7417,-11.5,-14.5,-13.0, 78, 88, 3.02, 45, 3.0
2026-09-11 11:16:01, 88.5882,27.3591, 406.3, 7521,-11.8,-14.5,-13.0, 80, 90, 3.06, 39, 3.2
2026-09-11 11:16:16, 88.5880,27.3587, 401.8, 7606,-12.1,-14.4,-12.9, 83, 93, 3.13, 34, 3.4
2026-09-11 11:16:31, 88.5877,27.3583, 396.7, 7704,-12.5,-14.4,-12.9, 86, 97, 3.17, 28, 3.6
2026-09-11 11:16:46, 88.5876,27.3578, 392.0, 7796,-13.0,-14.6,-13.1, 88,100, 3.15, 26, 3.9
2026-09-11 11:17:01, 88.5873,27.3573, 387.4, 7885,-13.4,-15.0,-13.4, 88,100, 3.08, 23, 3.7
