time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 65.5200,44.7700, 493.0, 5876,-14.2,-23.0,-20.7, 47, 54, 1.22,260,10.0
2026-09-03 00:00:00, 65.5200,44.7700, 468.0, 6268,-17.5,-22.0,-19.8, 68, 81, 1.40,263, 9.3
2026-09-03 00:00:00, 65.5200,44.7700, 456.0, 6461,-18.9,-29.9,-27.0, 37, 45, 0.70,265, 9.0
2026-09-03 00:00:00, 65.5200,44.7700, 447.0, 6609,-19.9,-35.9,-32.6, 23, 28, 0.40,271, 8.6
2026-09-03 00:00:00, 65.5200,44.7700, 432.0, 6859,-21.8,-38.3,-34.9, 21, 26, 0.32,280, 8.0
2026-09-03 00:00:00, 65.5200,44.7700, 418.0, 7101,-23.7,-40.7,-37.2, 19, 25, 0.26,268, 7.5
2026-09-03 00:00:00, 65.5200,44.7700, 404.0, 7348,-25.7,-35.0,-31.8, 42, 54, 0.49,255, 7.0
2026-09-03 00:00:00, 65.5200,44.7700, 400.0, 7420,-26.3,-33.3,-30.2, 52, 67, 0.58,255, 8.0
2026-09-03 00:00:00, 65.5200,44.7700, 396.0, 7493,-26.7,-31.3,-28.4, 65, 84, 0.71,255, 8.3
2026-09-03 00:00:00, 65.5200,44.7700, 395.0, 7511,-26.7,-29.6,-26.8, 76, 99, 0.83,255, 8.4
2026-09-03 00:00:00, 65.5200,44.7700, 388.0, 7639,-27.7,-28.7,-25.9, 91,119, 0.92,255, 8.9
2026-09-03 00:00:00, 65.5200,44.7700, 374.0, 7900,-29.4,-32.2,-29.2, 77,102, 0.69,255,10.0
2026-09-03 00:00:00, 65.5200,44.7700, 365.0, 8073,-30.6,-34.5,-31.4, 68, 92, 0.56,270, 9.0
2026-09-03 00:00:00, 65.5200,44.7700, 343.0, 8514,-33.5,-40.5,-37.0, 49, 69, 0.33,258,10.2
2026-09-03 00:00:00, 65.5200,44.7700, 330.0, 8781,-35.5,-43.3,-39.6, 45, 63, 0.25,250,11.0
2026-09-03 00:00:00, 65.5200,44.7700, 312.0, 9169,-38.3,-47.4,-43.5, 38, 55, 0.17,265,13.0
2026-09-03 00:00:00, 65.5200,44.7700, 300.0, 9440,-40.3,-50.3,-46.3, 34, 50, 0.13,260,15.0
2026-09-03 00:00:00, 65.5200,44.7700, 297.0, 9509,-40.7,-47.7,-43.8, 47, 70, 0.17,259,15.1
2026-09-03 00:00:00, 65.5200,44.7700, 274.0,10048,-45.8,-51.3,-47.2, 54, 84, 0.13,250,16.0
2026-09-03 00:00:00, 65.5200,44.7700, 254.0,10556,-50.5,-54.7,-50.5, 61,100, 0.09,255,18.0
2026-09-03 00:00:00, 65.5200,44.7700, 250.0,10660,-50.1,-55.1,-50.9, 56, 91, 0.09,260,20.0
2026-09-03 00:00:00, 65.5200,44.7700, 240.0,10928,-47.5,-55.5,-51.3, 40, 63, 0.09,260,21.5
2026-09-03 00:00:00, 65.5200,44.7700, 200.0,12120,-51.1,-67.1,-62.5, 14, 22, 0.02,260,28.0
2026-09-03 00:00:00, 65.5200,44.7700, 190.0,12452,-51.4,-69.4,-64.8, 10, 17, 0.02,270,28.0
2026-09-03 00:00:00, 65.5200,44.7700, 165.0,13364,-52.2,-75.7,-71.0,  5,  7, 0.01,260,31.0
2026-09-03 00:00:00, 65.5200,44.7700, 157.0,13685,-52.5,-78.0,-73.2,  3,  6, 0.01,275,24.0
2026-09-03 00:00:00, 65.5200,44.7700, 151.0,13937,-52.7,-79.7,-75.0,  3,  4, 0.01,271,24.0
2026-09-03 00:00:00, 65.5200,44.7700, 150.0,13980,-52.9,-80.9,-76.1,  2,  4, 0.00,270,24.0
2026-09-03 00:00:00, 65.5200,44.7700, 138.0,14514,-56.1,-87.1,-82.3,  1,  2, 0.00,266,19.3
2026-09-03 00:00:00, 65.5200,44.7700, 135.0,14655,-55.3,-86.6,-81.9,  1,  2, 0.00,265,18.0
2026-09-03 00:00:00, 65.5200,44.7700, 129.0,14945,-53.7,-85.7,-80.9,  1,  2, 0.00,265,22.7
2026-09-03 00:00:00, 65.5200,44.7700, 125.0,15146,-54.1,-86.0,-81.2,  1,  2, 0.00,265,26.0
2026-09-03 00:00:00, 65.5200,44.7700, 114.0,15734,-55.3,-86.8,-82.0,  1,  2, 0.00,285,19.0
2026-09-03 00:00:00, 65.5200,44.7700, 111.0,15904,-55.6,-87.0,-82.2,  1,  2, 0.00,270,14.0
2026-09-03 00:00:00, 65.5200,44.7700, 106.0,16198,-56.2,-87.4,-82.6,  1,  2, 0.00,255,19.0
2026-09-03 00:00:00, 65.5200,44.7700, 100.0,16570,-56.9,-87.9,-83.1,  1,  2, 0.00,270,23.0
2026-09-03 00:00:00, 65.5200,44.7700,  93.0,17029,-56.7,-87.7,-82.9,  1,  2, 0.00,285,15.0
2026-09-03 00:00:00, 65.5200,44.7700,  89.0,17307,-56.5,-87.5,-82.8,  1,  2, 0.00,260,11.0
2026-09-03 00:00:00, 65.5200,44.7700,  82.5,17787,-56.3,-87.3,-82.5,  1,  2, 0.00,252,15.0
2026-09-03 00:00:00, 65.5200,44.7700,  81.0,17902,-56.7,-87.5,-82.8,  1,  2, 0.00,250,16.0
2026-09-03 00:00:00, 65.5200,44.7700,  74.0,18471,-58.4,-88.8,-84.0,  1,  2, 0.00,280,18.0
2026-09-03 00:00:00, 65.5200,44.7700,  70.0,18820,-59.5,-89.5,-84.7,  1,  2, 0.00,280,12.0
2026-09-03 00:00:00, 65.5200,44.7700,  69.8,18838,-59.7,-89.7,-84.9,  1,  2, 0.00,281,12.1
2026-09-03 00:00:00, 65.5200,44.7700,  68.0,19003,-59.2,-89.4,-84.6,  1,  2, 0.00,295,13.0
2026-09-03 00:00:00, 65.5200,44.7700,  65.0,19289,-58.4,-88.8,-84.1,  1,  2, 0.00,285,11.0
2026-09-03 00:00:00, 65.5200,44.7700,  61.0,19691,-57.2,-88.1,-83.3,  1,  2, 0.00,310,11.0
2026-09-03 00:00:00, 65.5200,44.7700,  59.0,19902,-56.6,-87.6,-82.9,  1,  2, 0.00,285, 8.0
2026-09-03 00:00:00, 65.5200,44.7700,  57.0,20120,-56.0,-87.2,-82.5,  1,  2, 0.00,300, 7.0
2026-09-03 00:00:00, 65.5200,44.7700,  55.0,20346,-55.3,-86.8,-82.0,  1,  2, 0.00,275, 7.0
2026-09-03 00:00:00, 65.5200,44.7700,  54.0,20462,-55.0,-86.6,-81.8,  1,  2, 0.00,280, 5.0
2026-09-03 00:00:00, 65.5200,44.7700,  51.0,20824,-54.0,-85.9,-81.1,  1,  2, 0.01,240, 6.0
2026-09-03 00:00:00, 65.5200,44.7700,  50.3,20912,-53.7,-85.7,-80.9,  1,  2, 0.01,240, 7.4
2026-09-03 00:00:00, 65.5200,44.7700,  50.0,20950,-53.7,-85.7,-80.9,  1,  2, 0.01,240, 8.0
2026-09-03 00:00:00, 65.5200,44.7700,  48.0,21212,-54.2,-86.0,-81.2,  1,  2, 0.01,265, 5.0
2026-09-03 00:00:00, 65.5200,44.7700,  47.0,21347,-54.5,-86.1,-81.4,  1,  2, 0.01,245, 1.0
2026-09-03 00:00:00, 65.5200,44.7700,  45.0,21626,-55.0,-86.4,-81.6,  1,  2, 0.01,255, 5.0
2026-09-03 00:00:00, 65.5200,44.7700,  44.0,21770,-55.3,-86.6,-81.8,  1,  2, 0.01,245, 6.0
2026-09-03 00:00:00, 65.5200,44.7700,  41.9,22083,-55.9,-86.9,-82.1,  1,  2, 0.01,280, 8.1
2026-09-03 00:00:00, 65.5200,44.7700,  41.0,22224,-55.4,-86.6,-81.8,  1,  2, 0.01,295, 9.0
2026-09-03 00:00:00, 65.5200,44.7700,  38.0,22716,-53.8,-85.4,-80.6,  1,  2, 0.01,  0, 6.0
2026-09-03 00:00:00, 65.5200,44.7700,  37.0,22889,-53.2,-85.0,-80.2,  1,  2, 0.01,125, 1.0
2026-09-03 00:00:00, 65.5200,44.7700,  36.0,23066,-52.6,-84.6,-79.8,  1,  2, 0.01,200, 5.0
2026-09-03 00:00:00, 65.5200,44.7700,  35.0,23249,-52.0,-84.2,-79.4,  1,  2, 0.01,215, 8.0
2026-09-03 00:00:00, 65.5200,44.7700,  33.0,23630,-50.7,-83.3,-78.5,  1,  2, 0.01,320, 6.0
2026-09-03 00:00:00, 65.5200,44.7700,  32.0,23829,-50.0,-82.8,-78.0,  1,  2, 0.01,305, 2.0
2026-09-03 00:00:00, 65.5200,44.7700,  31.0,24035,-49.3,-82.3,-77.5,  1,  2, 0.02,273, 4.5
2026-09-03 00:00:00, 65.5200,44.7700,  30.0,24250,-49.5,-82.5,-77.7,  1,  2, 0.02,240, 7.0
2026-09-03 00:00:00, 65.5200,44.7700,  28.0,24703,-49.3,-82.5,-77.7,  1,  2, 0.02,340, 6.0
2026-09-03 00:00:00, 65.5200,44.7700,  27.0,24941,-49.2,-82.5,-77.7,  1,  2, 0.02,355, 5.0
2026-09-03 00:00:00, 65.5200,44.7700,  22.0,26285,-48.7,-82.5,-77.7,  1,  2, 0.02, 70, 5.0
2026-09-03 00:00:00, 65.5200,44.7700,  21.0,26590,-48.6,-82.5,-77.7,  1,  2, 0.02, 65, 7.0
2026-09-03 00:00:00, 65.5200,44.7700,  20.0,26910,-48.5,-82.5,-77.7,  1,  2, 0.02,130, 8.0
2026-09-03 00:00:00, 65.5200,44.7700,  19.1,27212,-49.1,-82.1,-77.3,  1,  2, 0.03,134, 5.3
2026-09-03 00:00:00, 65.5200,44.7700,  19.0,27247,-49.0,-82.0,-77.3,  1,  2, 0.03,135, 5.0
2026-09-03 00:00:00, 65.5200,44.7700,  16.0,28389,-45.2,-79.6,-74.9,  1,  2, 0.05,  0, 6.0
2026-09-03 00:00:00, 65.5200,44.7700,  15.0,28818,-43.8,-78.7,-73.9,  1,  2, 0.06,  5, 5.0
2026-09-03 00:00:00, 65.5200,44.7700,  14.8,28907,-43.5,-78.5,-73.8,  1,  2, 0.06, 23, 5.2
2026-09-03 00:00:00, 65.5200,44.7700,  14.0,29281,-43.3,-78.5,-73.7,  1,  2, 0.07, 95, 6.0
2026-09-03 00:00:00, 65.5200,44.7700,  13.0,29781,-43.1,-78.4,-73.7,  1,  2, 0.07, 85, 6.0
2026-09-03 00:00:00, 65.5200,44.7700,  12.0,30321,-42.9,-78.4,-73.7,  1,  2, 0.08,  0, 0.0
2026-09-03 00:00:00, 65.5200,44.7700,  11.0,30907,-42.6,-78.3,-73.6,  1,  2, 0.09, 45, 5.0
2026-09-03 00:00:00, 65.5200,44.7700,  10.0,31550,-42.3,-78.3,-73.6,  1,  2, 0.09, 80, 5.0
2026-09-03 00:00:00, 65.5200,44.7700,   9.8,31686,-42.7,-78.7,-74.0,  1,  2, 0.09,   ,
