time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,-63.9100,-8.7600, 999.0,  102, 26.8, 23.3, 23.3, 81, 81,18.30, 30, 2.1
2026-09-11 23:30:00,-63.9100,-8.7600, 986.0,  216, 26.0, 23.2, 23.2, 85, 85,18.44, 36, 3.3
2026-09-11 23:30:00,-63.9100,-8.7600, 973.0,  332, 27.2, 21.2, 21.2, 70, 70,16.49, 42, 4.5
2026-09-11 23:30:00,-63.9100,-8.7600, 966.0,  395, 26.9, 20.9, 20.9, 70, 70,16.32, 45, 5.2
2026-09-11 23:30:00,-63.9100,-8.7600, 925.0,  772, 25.2, 19.2, 19.2, 69, 69,15.31,330, 2.1
2026-09-11 23:30:00,-63.9100,-8.7600, 919.0,  829, 25.0, 19.0, 19.0, 69, 69,15.21,334, 2.3
2026-09-11 23:30:00,-63.9100,-8.7600, 862.0, 1390, 21.4, 17.1, 17.1, 77, 77,14.39, 15, 5.2
2026-09-11 23:30:00,-63.9100,-8.7600, 850.0, 1513, 20.6, 16.7, 16.7, 78, 78,14.21, 20, 5.7
2026-09-11 23:30:00,-63.9100,-8.7600, 830.0, 1715, 19.3, 15.6, 15.6, 79, 79,13.57, 10, 5.2
2026-09-11 23:30:00,-63.9100,-8.7600, 700.0, 3163, 10.2,  7.9,  7.9, 86, 86, 9.60,130, 2.6
2026-09-11 23:30:00,-63.9100,-8.7600, 680.0, 3403,  8.6,  7.1,  7.1, 91, 91, 9.38,105, 1.0
2026-09-11 23:30:00,-63.9100,-8.7600, 656.0, 3701,  6.6,  6.2,  6.2, 97, 97, 9.11,101, 2.6
2026-09-11 23:30:00,-63.9100,-8.7600, 618.0, 4186,  4.3,  2.1,  2.1, 86, 86, 7.24, 95, 5.2
2026-09-11 23:30:00,-63.9100,-8.7600, 603.0, 4385,  3.4,  0.4,  0.4, 81, 81, 6.57, 85, 5.7
2026-09-11 23:30:00,-63.9100,-8.7600, 562.0, 4957,  0.7, -4.4, -3.9, 69, 69, 4.92, 95, 5.2
2026-09-11 23:30:00,-63.9100,-8.7600, 545.0, 5206, -0.5, -6.5, -5.8, 64, 64, 4.32,111, 5.2
2026-09-11 23:30:00,-63.9100,-8.7600, 536.0, 5339, -1.6, -4.6, -4.1, 80, 81, 5.09,120, 5.2
2026-09-11 23:30:00,-63.9100,-8.7600, 532.0, 5399, -2.1, -3.7, -3.3, 89, 91, 5.48,119, 4.8
2026-09-11 23:30:00,-63.9100,-8.7600, 516.0, 5641, -3.1, -8.1, -7.2, 68, 70, 4.03,115, 3.5
2026-09-11 23:30:00,-63.9100,-8.7600, 509.0, 5749, -4.1, -6.8, -6.0, 81, 85, 4.52,113, 2.9
2026-09-11 23:30:00,-63.9100,-8.7600, 500.0, 5890, -4.7,-10.7, -9.5, 63, 66, 3.39,110, 2.1
