time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:24,116.2800,39.9300,1020.9,   34, 19.0,  7.4,  7.4, 47, 47, 6.32, 43, 1.0
2026-09-13 23:15:37,116.2533,39.9297,1014.9,   83, 18.9,  4.2,  4.2, 38, 38, 5.10, 11, 5.0
2026-09-13 23:16:00,116.2530,39.9285,1004.0,  178, 18.6,  2.5,  2.5, 34, 34, 4.57, 14, 6.8
2026-09-13 23:16:08,116.2536,39.9239,1000.0,  215, 18.8,  2.3,  2.3, 33, 33, 4.51, 19, 7.7
2026-09-13 23:16:41,116.2510,39.9257, 985.1,  349, 19.3,  0.8,  0.8, 29, 29, 4.11, 36, 9.8
2026-09-13 23:16:54,116.2502,39.9248, 979.0,  407, 18.9, -0.3, -0.3, 27, 27, 3.83, 37,10.0
2026-09-13 23:17:27,116.2476,39.9225, 962.3,  558, 17.8, -1.7, -1.5, 26, 26, 3.50, 46, 9.8
2026-09-13 23:17:48,116.2458,39.9213, 951.7,  653, 17.7, -2.1, -1.9, 26, 26, 3.44, 46, 9.6
2026-09-13 23:17:54,116.2454,39.9209, 948.7,  679, 17.4, -2.2, -1.9, 26, 26, 3.44, 45, 9.6
2026-09-13 23:18:42,116.2436,39.9139, 925.0,  889, 15.5, -1.5, -1.3, 31, 31, 3.70, 39, 8.2
2026-09-13 23:18:54,116.2411,39.9174, 919.0,  944, 15.2, -1.7, -1.5, 31, 31, 3.67, 36, 7.9
2026-09-13 23:19:06,116.2405,39.9166, 912.7, 1000, 14.9, -2.5, -2.2, 30, 30, 3.49, 34, 8.0
2026-09-13 23:20:54,116.2356,39.9107, 857.7, 1517, 10.2, -4.3, -3.8, 36, 36, 3.24, 19, 6.1
2026-09-13 23:21:09,116.2336,39.9139, 850.0, 1591,  9.5, -4.4, -3.9, 37, 37, 3.25, 15, 6.2
2026-09-13 23:21:54,116.2348,39.9074, 827.2, 1814,  7.6, -4.7, -4.1, 42, 42, 3.27,356, 6.5
2026-09-13 23:21:59,116.2348,39.9071, 824.8, 1838,  7.4, -4.8, -4.3, 42, 42, 3.24,350, 6.5
2026-09-13 23:22:35,116.2364,39.9053, 807.2, 2015,  6.7, -7.0, -6.2, 37, 37, 2.81,312, 7.8
2026-09-13 23:22:51,116.2376,39.9046, 799.5, 2094,  6.9,-10.3, -9.1, 28, 28, 2.19,304, 9.7
2026-09-13 23:22:54,116.2380,39.9044, 798.0, 2109,  7.0, -9.7, -8.6, 29, 29, 2.30,302,10.0
2026-09-13 23:23:07,116.2394,39.9038, 791.8, 2173,  7.1, -9.0, -8.0, 31, 31, 2.44,292,10.8
2026-09-13 23:23:54,116.2453,39.9031, 769.3, 2409,  5.2,-10.1, -9.0, 32, 32, 2.31,274,10.7
2026-09-13 23:24:36,116.2503,39.9029, 749.0, 2626,  3.3, -9.8, -8.8, 38, 38, 2.42,271,11.0
2026-09-13 23:24:54,116.2528,39.9028, 740.1, 2721,  2.8, -9.0, -8.0, 42, 42, 2.61,272,12.7
2026-09-13 23:25:17,116.2566,39.9027, 729.3, 2839,  2.3, -7.6, -6.7, 48, 48, 2.97,275,13.8
2026-09-13 23:25:54,116.2621,39.9018, 712.5, 3028,  0.8,-10.9, -9.7, 41, 41, 2.33,285,13.6
2026-09-13 23:26:13,116.2636,39.9039, 703.7, 3127,  0.0,-12.5,-11.2, 38, 38, 2.07,289,13.7
