time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 39.2500,51.6500,1016.0,  104, 16.8,  9.8,  9.8, 63, 63, 7.50, 90, 2.0
2026-09-26 11:30:00, 39.2500,51.6500,1000.0,  241, 15.8,  7.8,  7.8, 59, 59, 6.65, 80, 2.0
2026-09-26 11:30:00, 39.2500,51.6500, 986.0,  359, 14.6,  7.0,  7.0, 60, 60, 6.38, 65, 2.0
2026-09-26 11:30:00, 39.2500,51.6500, 928.0,  867,  9.7,  3.6,  3.6, 66, 66, 5.34, 85, 3.0
2026-09-26 11:30:00, 39.2500,51.6500, 925.0,  894,  9.4,  3.4,  3.4, 66, 66, 5.28, 85, 3.0
2026-09-26 11:30:00, 39.2500,51.6500, 922.0,  921,  9.2,  3.2,  3.2, 66, 66, 5.23, 84, 3.0
2026-09-26 11:30:00, 39.2500,51.6500, 905.0, 1074,  8.3,  2.1,  2.1, 65, 65, 4.92, 75, 3.0
2026-09-26 11:30:00, 39.2500,51.6500, 853.0, 1561,  5.6, -1.4, -1.2, 61, 61, 4.05,151, 1.1
2026-09-26 11:30:00, 39.2500,51.6500, 850.0, 1590,  5.0, -2.0, -1.8, 61, 61, 3.88,155, 1.0
2026-09-26 11:30:00, 39.2500,51.6500, 812.0, 1958,  1.9, -3.9, -3.4, 65, 65, 3.54,210, 2.0
2026-09-26 11:30:00, 39.2500,51.6500, 768.0, 2405, -1.9, -6.1, -5.5, 72, 74, 3.14,160, 6.0
2026-09-26 11:30:00, 39.2500,51.6500, 754.0, 2553, -3.1, -6.9, -6.1, 75, 77, 3.02,172, 6.3
2026-09-26 11:30:00, 39.2500,51.6500, 749.0, 2606, -3.5, -7.5, -6.7, 74, 76, 2.90,176, 6.5
2026-09-26 11:30:00, 39.2500,51.6500, 737.0, 2735,  0.2, -4.8, -4.3, 69, 69, 3.63,187, 6.8
2026-09-26 11:30:00, 39.2500,51.6500, 728.0, 2833,  0.7, -6.7, -5.9, 58, 58, 3.18,195, 7.0
2026-09-26 11:30:00, 39.2500,51.6500, 718.0, 2944,  1.2, -8.8, -7.8, 47, 47, 2.74,197, 7.0
2026-09-26 11:30:00, 39.2500,51.6500, 700.0, 3148,  0.2,-15.8,-14.1, 29, 29, 1.59,200, 7.0
2026-09-26 11:30:00, 39.2500,51.6500, 618.0, 4133, -5.5,-28.5,-25.8, 14, 15, 0.59,194, 7.4
2026-09-26 11:30:00, 39.2500,51.6500, 560.0, 4894,-12.5,-33.5,-30.4, 16, 18, 0.41,190, 7.7
2026-09-26 11:30:00, 39.2500,51.6500, 505.0, 5675,-16.7,-43.7,-40.0,  8,  9, 0.16,185, 8.0
2026-09-26 11:30:00, 39.2500,51.6500, 500.0, 5750,-16.9,-43.9,-40.2,  8,  9, 0.16,185, 8.0
2026-09-26 11:30:00, 39.2500,51.6500, 475.0, 6132,-18.9,-43.9,-40.2,  9, 11, 0.16,182, 9.3
2026-09-26 11:30:00, 39.2500,51.6500, 463.0, 6319,-20.6,-45.1,-41.3,  9, 11, 0.15,180,10.0
2026-09-26 11:30:00, 39.2500,51.6500, 412.0, 7169,-28.3,-50.3,-46.3, 10, 14, 0.09,194,11.8
2026-09-26 11:30:00, 39.2500,51.6500, 407.0, 7256,-28.7,-50.7,-46.7, 10, 14, 0.09,195,12.0
2026-09-26 11:30:00, 39.2500,51.6500, 400.0, 7380,-29.3,-51.3,-47.2, 10, 14, 0.09,195,13.0
2026-09-26 11:30:00, 39.2500,51.6500, 337.0, 8571,-36.8,-56.4,-52.2, 11, 16, 0.06,190,17.0
2026-09-26 11:30:00, 39.2500,51.6500, 300.0, 9380,-41.9,-59.9,-55.5, 13, 19, 0.04,200,16.0
2026-09-26 11:30:00, 39.2500,51.6500, 295.0, 9493,-42.8,-60.8,-56.4, 12, 19, 0.04,200,17.0
2026-09-26 11:30:00, 39.2500,51.6500, 286.0, 9702,-44.5,-62.5,-58.0, 12, 18, 0.03,   ,
