time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:03:01,-106.6227,35.0381, 838.1, 1619, 33.1,  7.9,  7.9, 21, 21, 8.00,360, 2.6
2026-09-05 23:03:19,-106.6216,35.0380, 824.0, 1771, 29.5,  6.7,  6.7, 24, 24, 7.50,288, 4.1
2026-09-05 23:03:37,-106.6207,35.0378, 810.8, 1914, 27.9,  6.6,  6.6, 26, 26, 7.55,289, 5.0
2026-09-05 23:03:55,-106.6197,35.0377, 800.2, 2030, 26.6,  6.3,  6.3, 27, 27, 7.53,282, 5.1
2026-09-05 23:04:13,-106.6187,35.0376, 790.5, 2137, 25.5,  6.2,  6.2, 29, 29, 7.53,276, 5.1
2026-09-05 23:04:31,-106.6177,35.0375, 781.3, 2241, 24.5,  6.2,  6.2, 31, 31, 7.61,273, 5.1
2026-09-05 23:04:49,-106.6166,35.0375, 771.5, 2350, 23.4,  6.0,  6.0, 32, 32, 7.61,271, 5.7
2026-09-05 23:05:07,-106.6156,35.0375, 762.7, 2451, 22.4,  5.7,  5.7, 34, 34, 7.57,271, 5.7
2026-09-05 23:05:25,-106.6147,35.0374, 753.4, 2557, 21.4,  5.5,  5.5, 36, 36, 7.54,276, 4.6
2026-09-05 23:05:43,-106.6138,35.0372, 743.6, 2670, 20.3,  5.3,  5.3, 37, 37, 7.56,284, 4.3
2026-09-05 23:06:01,-106.6134,35.0370, 735.3, 2767, 19.4,  5.1,  5.1, 39, 39, 7.53,303, 3.5
2026-09-05 23:06:19,-106.6130,35.0367, 728.2, 2850, 18.6,  5.0,  5.0, 41, 41, 7.51,308, 2.2
2026-09-05 23:06:37,-106.6125,35.0364, 720.6, 2940, 17.7,  4.8,  4.8, 42, 42, 7.52,303, 2.6
2026-09-05 23:06:55,-106.6120,35.0361, 714.1, 3018, 17.0,  4.7,  4.7, 44, 44, 7.53,307, 3.4
2026-09-05 23:07:13,-106.6115,35.0357, 706.2, 3112, 16.0,  4.3,  4.3, 46, 46, 7.42,317, 3.4
2026-09-05 23:07:31,-106.6111,35.0354, 696.4, 3231, 14.9,  4.0,  4.0, 48, 48, 7.36,321, 3.4
2026-09-05 23:07:49,-106.6106,35.0350, 687.4, 3341, 13.9,  3.8,  3.8, 51, 51, 7.34,304, 3.1
2026-09-05 23:08:07,-106.6101,35.0348, 679.6, 3436, 13.0,  3.5,  3.5, 53, 53, 7.25,299, 2.8
2026-09-05 23:08:25,-106.6096,35.0346, 671.9, 3533, 12.1,  3.3,  3.3, 55, 55, 7.25,298, 2.8
2026-09-05 23:08:43,-106.6089,35.0344, 664.1, 3631, 11.1,  3.0,  3.0, 58, 58, 7.20,285, 3.3
2026-09-05 23:09:01,-106.6082,35.0342, 656.7, 3724, 10.2,  2.8,  2.8, 60, 60, 7.16,293, 4.2
2026-09-05 23:09:19,-106.6074,35.0340, 648.8, 3825,  9.3,  2.3,  2.3, 62, 62, 6.98,291, 4.2
2026-09-05 23:09:37,-106.6067,35.0337, 640.3, 3934,  8.4,  1.7,  1.7, 63, 63, 6.76,290, 4.1
2026-09-05 23:09:55,-106.6060,35.0335, 632.5, 4035,  7.4,  1.0,  1.0, 64, 64, 6.51,293, 4.0
2026-09-05 23:10:13,-106.6052,35.0331, 624.7, 4137,  6.5,  0.5,  0.5, 65, 65, 6.37,298, 4.1
2026-09-05 23:10:31,-106.6045,35.0329, 617.1, 4238,  6.3, -0.9, -0.8, 60, 60, 5.80,298, 4.5
2026-09-05 23:10:49,-106.6037,35.0327, 607.7, 4364,  5.9, -2.4, -2.2, 55, 55, 5.27,283, 4.3
2026-09-05 23:11:07,-106.6029,35.0329, 599.7, 4471,  5.3, -2.7, -2.4, 56, 56, 5.23,262, 3.6
2026-09-05 23:11:25,-106.6021,35.0333, 593.0, 4564,  4.5, -3.1, -2.8, 58, 58, 5.13,233, 5.1
2026-09-05 23:11:43,-106.6014,35.0337, 586.1, 4659,  3.8, -3.5, -3.1, 59, 59, 5.06,230, 4.1
2026-09-05 23:12:01,-106.6007,35.0340, 579.1, 4756,  3.1, -3.4, -3.0, 63, 63, 5.16,248, 4.7
2026-09-05 23:12:19,-106.5998,35.0342, 572.3, 4852,  2.7, -4.3, -3.8, 60, 60, 4.87,256, 4.5
2026-09-05 23:12:37,-106.5990,35.0343, 564.9, 4957,  2.2, -5.6, -5.0, 56, 56, 4.46,255, 4.1
2026-09-05 23:12:55,-106.5983,35.0345, 557.3, 5067,  1.4, -6.2, -5.5, 57, 57, 4.31,258, 3.9
2026-09-05 23:13:13,-106.5975,35.0346, 551.4, 5152,  0.7, -6.6, -5.8, 58, 58, 4.24,257, 3.9
2026-09-05 23:13:31,-106.5968,35.0349, 544.6, 5251, -0.1, -6.9, -6.2, 60, 60, 4.18,245, 4.3
