time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:16:00, 22.5500,44.2300,1015.0,   44, 16.8,  5.8,  5.8, 48, 48, 5.70,310, 3.0
2026-09-24 17:16:00, 22.5500,44.2300,1014.0,   52, 17.6,  6.6,  6.6, 48, 48, 6.03,311, 3.1
2026-09-24 17:16:00, 22.5500,44.2300,1008.0,  103, 19.4,  5.4,  5.4, 40, 40, 5.58,317, 3.9
2026-09-24 17:16:00, 22.5500,44.2300,1000.0,  171, 19.0,  5.0,  5.0, 40, 40, 5.47,325, 5.0
2026-09-24 17:16:00, 22.5500,44.2300, 953.0,  581, 15.4,  3.4,  3.4, 45, 45, 5.13,300, 5.6
2026-09-24 17:16:00, 22.5500,44.2300, 925.0,  833, 13.2,  2.2,  2.2, 47, 47, 4.85,285, 6.0
2026-09-24 17:16:00, 22.5500,44.2300, 875.0, 1297,  9.1,  1.7,  1.7, 60, 60, 4.93,290, 9.0
2026-09-24 17:16:00, 22.5500,44.2300, 869.0, 1354,  8.6,  1.6,  1.6, 61, 61, 4.95,291, 9.0
2026-09-24 17:16:00, 22.5500,44.2300, 850.0, 1537,  7.0,  1.0,  1.0, 66, 66, 4.84,295, 9.0
2026-09-24 17:16:00, 22.5500,44.2300, 758.0, 2465, -1.1, -1.5, -1.3, 97, 98, 4.52,333, 7.5
2026-09-24 17:16:00, 22.5500,44.2300, 744.0, 2614, -2.1, -2.3, -2.0, 99,100, 4.34,340, 7.2
2026-09-24 17:16:00, 22.5500,44.2300, 732.0, 2743, -2.0, -2.6, -2.3, 96, 98, 4.33,345, 7.0
2026-09-24 17:16:00, 22.5500,44.2300, 705.0, 3042, -1.9, -3.2, -2.8, 91, 92, 4.29,320, 7.8
2026-09-24 17:16:00, 22.5500,44.2300, 700.0, 3099, -2.3, -3.1, -2.7, 94, 96, 4.35,315, 8.0
2026-09-24 17:16:00, 22.5500,44.2300, 665.0, 3505, -4.3, -6.2, -5.5, 87, 90, 3.62,302, 9.8
2026-09-24 17:16:00, 22.5500,44.2300, 647.0, 3720, -6.3, -6.9, -6.1, 95,101, 3.53,295,10.7
2026-09-24 17:16:00, 22.5500,44.2300, 623.0, 4015, -6.6,-15.3,-13.7, 50, 54, 1.87,285,12.0
2026-09-24 17:16:00, 22.5500,44.2300, 619.0, 4066, -6.7,-16.7,-14.9, 45, 48, 1.67,287,11.9
2026-09-24 17:16:00, 22.5500,44.2300, 601.0, 4295, -8.5,-17.5,-15.7, 48, 52, 1.61,296,11.6
2026-09-24 17:16:00, 22.5500,44.2300, 572.0, 4676,-10.2,-22.6,-20.4, 35, 39, 1.09,310,11.0
2026-09-24 17:16:00, 22.5500,44.2300, 551.0, 4964,-11.5,-26.5,-23.9, 28, 31, 0.80,289,11.8
2026-09-24 17:16:00, 22.5500,44.2300, 547.0, 5020,-11.9,-27.1,-24.5, 27, 30, 0.76,285,12.0
2026-09-24 17:16:00, 22.5500,44.2300, 532.0, 5232,-13.3,-29.3,-26.5, 25, 28, 0.64,287,12.9
2026-09-24 17:16:00, 22.5500,44.2300, 502.0, 5670,-17.1,-18.9,-16.9, 86,101, 1.71,290,14.9
2026-09-24 17:16:00, 22.5500,44.2300, 500.0, 5700,-17.1,-18.9,-16.9, 86,101, 1.72,290,15.0
2026-09-24 17:16:00, 22.5500,44.2300, 431.0, 6791,-24.8,-27.8,-25.1, 76, 97, 0.90,285,19.0
2026-09-24 17:16:00, 22.5500,44.2300, 400.0, 7340,-28.7,-32.3,-29.3, 71, 94, 0.64,285,16.0
2026-09-24 17:16:00, 22.5500,44.2300, 398.0, 7376,-28.9,-33.1,-30.0, 67, 89, 0.59,285,15.9
2026-09-24 17:16:00, 22.5500,44.2300, 386.0, 7593,-30.7,-36.7,-33.4, 56, 75, 0.43,287,15.6
2026-09-24 17:16:00, 22.5500,44.2300, 337.0, 8534,-38.7,-42.2,-38.6, 69,101, 0.28,295,14.0
2026-09-24 17:16:00, 22.5500,44.2300, 329.0, 8700,-40.1,-43.2,-39.5, 72,107, 0.26,296,15.9
2026-09-24 17:16:00, 22.5500,44.2300, 300.0, 9320,-45.5,-48.6,-44.7, 71,111, 0.16,300,23.0
2026-09-24 17:16:00, 22.5500,44.2300, 250.0,10510,-56.7,-60.2,-55.8, 65,112, 0.05,310,30.0
2026-09-24 17:16:00, 22.5500,44.2300, 245.0,10638,-57.9,-61.6,-57.2, 63,110, 0.04,310,26.0
2026-09-24 17:16:00, 22.5500,44.2300, 235.0,10902,-57.2,-61.9,-57.5, 55, 96, 0.04,295,17.0
2026-09-24 17:16:00, 22.5500,44.2300, 224.0,11206,-56.3,-62.3,-57.8, 47, 82, 0.04,283,16.1
2026-09-24 17:16:00, 22.5500,44.2300, 205.0,11778,-49.5,-62.5,-58.0, 21, 34, 0.04,261,14.5
2026-09-24 17:16:00, 22.5500,44.2300, 200.0,11940,-50.3,-65.3,-60.8, 16, 26, 0.03,255,14.0
2026-09-24 17:16:00, 22.5500,44.2300, 199.0,11973,-50.2,-65.4,-60.9, 15, 25, 0.03,255,15.0
2026-09-24 17:16:00, 22.5500,44.2300, 178.0,12701,-48.7,-68.7,-64.1,  8, 13, 0.02,259,13.3
2026-09-24 17:16:00, 22.5500,44.2300, 154.0,13640,-53.3,-75.0,-70.3,  6, 10, 0.01,265,11.0
2026-09-24 17:16:00, 22.5500,44.2300, 150.0,13810,-54.1,-76.1,-71.4,  5,  9, 0.01,265,13.0
2026-09-24 17:16:00, 22.5500,44.2300, 139.0,14299,-55.9,-78.9,-74.2,  4,  7, 0.01,260,12.0
2026-09-24 17:16:00, 22.5500,44.2300, 138.0,14345,-55.9,-79.0,-74.3,  4,  7, 0.01,260,12.0
2026-09-24 17:16:00, 22.5500,44.2300, 130.0,14728,-55.7,-79.9,-75.1,  4,  6, 0.01,285,16.0
2026-09-24 17:16:00, 22.5500,44.2300, 124.0,15030,-55.5,-80.6,-75.8,  3,  5, 0.01,285, 8.0
2026-09-24 17:16:00, 22.5500,44.2300, 115.0,15513,-55.2,-81.7,-76.9,  3,  4, 0.00,230,11.0
2026-09-24 17:16:00, 22.5500,44.2300, 112.0,15682,-55.1,-82.1,-77.3,  2,  4, 0.00,243, 8.7
2026-09-24 17:16:00, 22.5500,44.2300, 106.0,16036,-54.9,-83.8,-79.1,  2,  3, 0.00,270, 4.0
2026-09-24 17:16:00, 22.5500,44.2300, 100.0,16410,-54.7,-85.7,-80.9,  1,  2, 0.00,280, 8.0
2026-09-24 17:16:00, 22.5500,44.2300,  86.8,17314,-52.7,-84.7,-79.9,  1,  2, 0.00,241, 6.7
2026-09-24 17:16:00, 22.5500,44.2300,  72.0,18510,-53.9,-85.0,-80.3,  1,  2, 0.00,190, 5.0
2026-09-24 17:16:00, 22.5500,44.2300,  70.0,18690,-54.1,-85.1,-80.3,  1,  2, 0.00,195, 3.0
2026-09-24 17:16:00, 22.5500,44.2300,  69.0,18782,-54.3,-85.3,-80.5,  1,  2, 0.00,  0, 0.0
2026-09-24 17:16:00, 22.5500,44.2300,  65.0,19163,-54.9,-85.9,-81.1,  1,  2, 0.00,175, 4.0
2026-09-24 17:16:00, 22.5500,44.2300,  59.0,19782,-55.9,-86.9,-82.1,  1,  2, 0.00,290, 9.0
2026-09-24 17:16:00, 22.5500,44.2300,  55.0,20230,-56.7,-87.7,-82.9,  1,  2, 0.00,  0, 0.0
2026-09-24 17:16:00, 22.5500,44.2300,  54.8,20254,-56.7,-87.7,-82.9,  1,  2, 0.00,355, 0.2
2026-09-24 17:16:00, 22.5500,44.2300,  52.1,20576,-54.3,-85.3,-80.5,  1,  2, 0.01,283, 2.3
2026-09-24 17:16:00, 22.5500,44.2300,  50.0,20840,-54.7,-85.7,-80.9,  1,  2, 0.01,225, 4.0
2026-09-24 17:16:00, 22.5500,44.2300,  49.0,20969,-54.9,-85.9,-81.1,  1,  2, 0.01,225, 7.0
2026-09-24 17:16:00, 22.5500,44.2300,  41.5,22032,-56.1,-87.1,-82.3,  1,  2, 0.01,260, 8.1
2026-09-24 17:16:00, 22.5500,44.2300,  36.0,22946,-52.7,-84.6,-79.8,  1,  2, 0.01,290, 9.0
2026-09-24 17:16:00, 22.5500,44.2300,  35.1,23109,-52.1,-84.1,-79.3,  1,  2, 0.01,281, 8.3
2026-09-24 17:16:00, 22.5500,44.2300,  30.0,24120,-55.9,-86.9,-82.1,  1,  2, 0.01,225, 4.0
2026-09-24 17:16:00, 22.5500,44.2300,  29.5,24227,-56.3,-87.3,-82.5,  1,  2, 0.01,215, 4.5
2026-09-24 17:16:00, 22.5500,44.2300,  29.0,24336,-56.2,-87.2,-82.4,  1,  2, 0.01,205, 5.0
2026-09-24 17:16:00, 22.5500,44.2300,  23.0,25817,-54.4,-86.0,-81.3,  1,  2, 0.01,270,12.0
2026-09-24 17:16:00, 22.5500,44.2300,  20.0,26710,-53.3,-85.3,-80.5,  1,  2, 0.02,280,10.0
2026-09-24 17:16:00, 22.5500,44.2300,  16.0,28156,-51.3,-84.0,-79.2,  1,  2, 0.02,305,17.0
2026-09-24 17:16:00, 22.5500,44.2300,  14.2,28929,-50.3,-83.3,-78.5,  1,  2, 0.03,274, 5.4
2026-09-24 17:16:00, 22.5500,44.2300,  14.0,29021,-50.3,-83.3,-78.5,  1,  2, 0.03,270, 4.0
2026-09-24 17:16:00, 22.5500,44.2300,  13.0,29504,-50.5,-83.2,-78.4,  1,  2, 0.03,300,11.0
2026-09-24 17:16:00, 22.5500,44.2300,  11.0,30592,-50.8,-83.0,-78.2,  1,  2, 0.04,265,18.0
2026-09-24 17:16:00, 22.5500,44.2300,  10.6,30834,-50.9,-82.9,-78.1,  1,  2, 0.04,   ,
