time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:59:00,112.5800,59.4500, 999.0,  190,  3.2,  0.2,  0.2, 81, 81, 3.88,180, 2.0
2026-09-12 23:59:00,112.5800,59.4500, 947.0,  621,  0.4, -2.1, -1.9, 83, 83, 3.45,215,13.0
2026-09-12 23:59:00,112.5800,59.4500, 943.0,  655,  0.2, -2.3, -2.0, 83, 83, 3.42,224,12.8
2026-09-12 23:59:00,112.5800,59.4500, 931.0,  758,  0.7, -1.5, -1.3, 85, 85, 3.68,250,12.0
2026-09-12 23:59:00,112.5800,59.4500, 925.0,  810,  1.0, -1.1, -1.0, 86, 86, 3.81,250,11.0
2026-09-12 23:59:00,112.5800,59.4500, 886.0, 1158,  3.4,  0.8,  0.8, 83, 83, 4.58,232,10.1
2026-09-12 23:59:00,112.5800,59.4500, 882.0, 1195,  3.3,  0.6,  0.6, 83, 83, 4.55,230,10.0
2026-09-12 23:59:00,112.5800,59.4500, 850.0, 1494,  2.2, -0.6, -0.5, 82, 82, 4.31,230,12.0
2026-09-12 23:59:00,112.5800,59.4500, 764.0, 2347, -0.9, -2.9, -2.6, 87, 87, 4.05,230,10.0
2026-09-12 23:59:00,112.5800,59.4500, 740.0, 2603, -1.9, -3.6, -3.2, 88, 90, 3.97,230,14.0
2026-09-12 23:59:00,112.5800,59.4500, 718.0, 2844, -2.8, -4.2, -3.7, 90, 92, 3.90,315,37.0
2026-09-12 23:59:00,112.5800,59.4500, 715.0, 2878, -2.9, -4.3, -3.8, 90, 93, 3.89,313,33.9
2026-09-12 23:59:00,112.5800,59.4500, 700.0, 3045, -5.7, -6.8, -6.0, 92, 97, 3.28,305,18.0
2026-09-12 23:59:00,112.5800,59.4500, 681.0, 3260, -6.8, -8.0, -7.1, 91, 98, 3.08,300,17.0
2026-09-12 23:59:00,112.5800,59.4500, 676.0, 3318, -7.1, -8.3, -7.4, 91, 98, 3.02,   ,
