time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 44.1300,67.8800,1028.0,   16,  3.4,  2.9,  2.9, 97, 97, 4.58,180, 3.0
2026-09-23 23:30:00, 44.1300,67.8800,1006.0,  189,  7.4,  6.1,  6.1, 91, 91, 5.87,186, 3.9
2026-09-23 23:30:00, 44.1300,67.8800,1000.0,  237,  8.4,  6.8,  6.8, 90, 90, 6.20,187, 4.1
2026-09-23 23:30:00, 44.1300,67.8800, 960.0,  574,  7.0,  1.0,  1.0, 66, 66, 4.28,198, 5.8
2026-09-23 23:30:00, 44.1300,67.8800, 925.0,  878,  5.6,  0.7,  0.7, 71, 71, 4.35,208, 7.4
2026-09-23 23:30:00, 44.1300,67.8800, 889.0, 1202,  4.2,  1.1,  1.1, 80, 80, 4.66,219, 9.0
2026-09-23 23:30:00, 44.1300,67.8800, 872.0, 1359,  4.6,  1.3,  1.3, 79, 79, 4.82,224, 9.8
2026-09-23 23:30:00, 44.1300,67.8800, 850.0, 1567,  4.8, -0.2, -0.2, 70, 70, 4.44,231,10.9
2026-09-23 23:30:00, 44.1300,67.8800, 847.0, 1596,  5.0, -3.0, -2.7, 56, 56, 3.62,232,11.0
2026-09-23 23:30:00, 44.1300,67.8800, 846.0, 1605,  2.0, -6.0, -5.3, 55, 55, 2.89,233,11.1
2026-09-23 23:30:00, 44.1300,67.8800, 808.0, 1977,  3.3,-12.9,-11.5, 29, 29, 1.75,245,13.0
2026-09-23 23:30:00, 44.1300,67.8800, 800.0, 2057,  3.6,-14.4,-12.9, 25, 25, 1.57,247,12.8
2026-09-23 23:30:00, 44.1300,67.8800, 783.0, 2231,  2.6,-20.4,-18.3, 16, 16, 0.96,251,12.4
2026-09-23 23:30:00, 44.1300,67.8800, 767.0, 2396,  1.9,-20.9,-18.8, 17, 17, 0.94,255,12.0
2026-09-23 23:30:00, 44.1300,67.8800, 729.0, 2803,  0.2,-22.2,-19.9, 17, 17, 0.89,245,13.0
2026-09-23 23:30:00, 44.1300,67.8800, 702.0, 3105, -1.1,-23.1,-20.8, 17, 17, 0.85,250,13.0
2026-09-23 23:30:00, 44.1300,67.8800, 700.0, 3128, -1.3,-24.3,-21.9, 15, 16, 0.77,250,13.0
2026-09-23 23:30:00, 44.1300,67.8800, 658.0, 3611, -4.7,-29.1,-26.3, 13, 13, 0.52,255,13.0
2026-09-23 23:30:00, 44.1300,67.8800, 606.0, 4253, -9.2,-35.6,-32.3, 10, 11, 0.31,240,15.0
2026-09-23 23:30:00, 44.1300,67.8800, 566.0, 4785,-12.9,-40.9,-37.3,  8,  9, 0.19,252,16.0
2026-09-23 23:30:00, 44.1300,67.8800, 534.0, 5227,-15.7,-24.7,-22.3, 46, 54, 0.97,263,16.8
2026-09-23 23:30:00, 44.1300,67.8800, 528.0, 5311,-16.3,-25.5,-23.0, 45, 53, 0.91,265,17.0
2026-09-23 23:30:00, 44.1300,67.8800, 500.0, 5720,-19.1,-29.1,-26.3, 41, 49, 0.69,265,19.0
2026-09-23 23:30:00, 44.1300,67.8800, 484.0, 5960,-20.7,-30.7,-27.8, 40, 49, 0.61,265,19.6
2026-09-23 23:30:00, 44.1300,67.8800, 400.0, 7330,-31.7,-43.7,-40.0, 30, 40, 0.20,265,23.0
2026-09-23 23:30:00, 44.1300,67.8800, 300.0, 9290,-48.7,-58.7,-54.4, 31, 49, 0.05,260,27.0
2026-09-23 23:30:00, 44.1300,67.8800, 282.0, 9691,-51.8,-61.5,-57.0, 31, 51, 0.04,260,28.0
2026-09-23 23:30:00, 44.1300,67.8800, 253.0,10394,-57.3,-66.3,-61.7, 31, 55, 0.02,255,24.0
2026-09-23 23:30:00, 44.1300,67.8800, 250.0,10470,-57.3,-66.3,-61.7, 31, 55, 0.02,255,24.0
2026-09-23 23:30:00, 44.1300,67.8800, 248.0,10521,-57.4,-66.4,-61.8, 31, 55, 0.02,255,23.0
2026-09-23 23:30:00, 44.1300,67.8800, 233.0,10915,-58.1,-67.1,-62.5, 31, 55, 0.02,235,19.0
2026-09-23 23:30:00, 44.1300,67.8800, 214.0,11456,-54.5,-63.5,-59.0, 33, 55, 0.04,238,16.8
2026-09-23 23:30:00, 44.1300,67.8800, 200.0,11890,-55.1,-64.1,-59.6, 32, 55, 0.04,240,15.0
2026-09-23 23:30:00, 44.1300,67.8800, 180.0,12560,-55.3,-64.7,-60.2, 31, 53, 0.04,245,12.0
2026-09-23 23:30:00, 44.1300,67.8800, 168.0,12999,-55.5,-65.1,-60.5, 30, 51, 0.04,230, 9.0
2026-09-23 23:30:00, 44.1300,67.8800, 157.0,13430,-55.6,-65.4,-60.9, 29, 49, 0.04,235,19.0
2026-09-23 23:30:00, 44.1300,67.8800, 150.0,13720,-55.7,-65.7,-61.2, 28, 48, 0.04,245,15.0
2026-09-23 23:30:00, 44.1300,67.8800, 143.0,14024,-55.7,-66.0,-61.4, 27, 47, 0.04,260,11.0
2026-09-23 23:30:00, 44.1300,67.8800, 125.0,14880,-55.8,-66.7,-62.1, 25, 43, 0.04,240, 9.0
2026-09-23 23:30:00, 44.1300,67.8800, 110.0,15694,-55.9,-67.4,-62.8, 23, 39, 0.04,270,13.0
2026-09-23 23:30:00, 44.1300,67.8800, 100.0,16300,-55.9,-67.9,-63.3, 21, 37, 0.04,270, 9.0
2026-09-23 23:30:00, 44.1300,67.8800,  97.0,16493,-55.9,-68.1,-63.5, 21, 36, 0.04,270, 8.0
2026-09-23 23:30:00, 44.1300,67.8800,  85.0,17330,-55.9,-68.8,-64.2, 19, 32, 0.04,280, 9.0
2026-09-23 23:30:00, 44.1300,67.8800,  75.0,18123,-55.9,-69.5,-64.9, 17, 29, 0.05,295, 9.0
2026-09-23 23:30:00, 44.1300,67.8800,  70.0,18560,-55.9,-69.9,-65.3, 16, 28, 0.05,290,10.0
2026-09-23 23:30:00, 44.1300,67.8800,  66.0,18934,-56.1,-70.5,-65.9, 15, 26, 0.05,280,11.0
2026-09-23 23:30:00, 44.1300,67.8800,  58.0,19756,-56.7,-71.8,-67.1, 14, 24, 0.04,290, 8.0
2026-09-23 23:30:00, 44.1300,67.8800,  50.0,20700,-57.3,-73.3,-68.6, 12, 21, 0.04,345, 7.0
2026-09-23 23:30:00, 44.1300,67.8800,  46.8,21117,-56.5,-72.5,-67.8, 12, 21, 0.05,340, 6.0
2026-09-23 23:30:00, 44.1300,67.8800,  44.0,21504,-57.4,-73.4,-68.7, 12, 21, 0.04,335, 5.0
