time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:05:13,-115.7414,40.8602, 839.4, 1593, 19.0, -2.2, -2.0, 24, 24, 3.88,179, 3.6
2026-09-03 17:05:37,-115.7398,40.8611, 824.7, 1744, 15.2, -0.4, -0.4, 34, 34, 4.49,237, 6.0
2026-09-03 17:06:01,-115.7387,40.8618, 810.5, 1890, 13.7, -0.5, -0.4, 38, 38, 4.56,230, 4.8
2026-09-03 17:06:25,-115.7381,40.8625, 797.2, 2029, 12.5, -0.9, -0.8, 40, 40, 4.50,211, 3.8
2026-09-03 17:06:49,-115.7375,40.8633, 789.9, 2106, 11.6, -1.2, -1.1, 41, 41, 4.43,207, 4.4
2026-09-03 17:07:13,-115.7370,40.8641, 781.9, 2191, 10.8, -1.5, -1.4, 42, 42, 4.37,210, 4.0
2026-09-03 17:07:37,-115.7366,40.8649, 773.9, 2277, 10.0, -1.7, -1.5, 44, 44, 4.35,198, 4.0
2026-09-03 17:08:01,-115.7361,40.8659, 764.3, 2381,  9.0, -2.1, -1.8, 46, 46, 4.30,201, 5.2
2026-09-03 17:08:25,-115.7351,40.8671, 751.6, 2519,  7.8, -2.0, -1.7, 50, 50, 4.41,214, 6.5
2026-09-03 17:08:49,-115.7336,40.8684, 739.0, 2658,  6.4, -2.2, -1.9, 54, 54, 4.41,220, 8.1
2026-09-03 17:09:13,-115.7319,40.8698, 726.1, 2802,  5.2, -1.9, -1.7, 60, 60, 4.57,221, 8.6
2026-09-03 17:09:37,-115.7301,40.8713, 713.7, 2942,  4.2, -1.9, -1.7, 65, 65, 4.67,224, 9.8
2026-09-03 17:10:01,-115.7279,40.8728, 703.2, 3062,  3.8, -1.6, -1.4, 68, 68, 4.84,229,10.3
2026-09-03 17:10:25,-115.7253,40.8742, 691.6, 3198,  2.8, -3.4, -3.0, 63, 63, 4.30,234,11.1
2026-09-03 17:10:49,-115.7225,40.8756, 680.2, 3333,  1.9, -3.6, -3.2, 67, 67, 4.30,238,11.7
2026-09-03 17:11:13,-115.7195,40.8770, 668.8, 3468,  0.7, -4.1, -3.6, 70, 70, 4.22,237,12.6
2026-09-03 17:11:37,-115.7164,40.8786, 657.7, 3603, -0.2, -4.8, -4.3, 71, 71, 4.06,236,13.5
2026-09-03 17:12:01,-115.7131,40.8805, 648.7, 3713, -0.7, -5.0, -4.4, 73, 74, 4.08,232,14.2
2026-09-03 17:12:25,-115.7102,40.8826, 639.2, 3831, -1.4, -5.9, -5.2, 71, 72, 3.85,226,14.4
2026-09-03 17:12:49,-115.7075,40.8853, 629.5, 3952, -2.0, -7.3, -6.5, 67, 68, 3.50,219,15.6
2026-09-03 17:13:13,-115.7045,40.8881, 621.2, 4057, -2.7, -8.0, -7.2, 67, 68, 3.36,216,16.6
2026-09-03 17:13:37,-115.7013,40.8910, 611.6, 4181, -2.9, -6.9, -6.1, 74, 76, 3.74,222,17.9
2026-09-03 17:14:01,-115.6978,40.8937, 605.1, 4266, -3.4, -6.5, -5.8, 79, 82, 3.88,225,17.8
2026-09-03 17:14:25,-115.6946,40.8966, 598.1, 4357, -4.2, -7.0, -6.3, 81, 84, 3.77,220,17.3
2026-09-03 17:14:49,-115.6917,40.8995, 588.3, 4488, -5.1, -7.6, -6.8, 83, 87, 3.67,217,17.2
2026-09-03 17:15:13,-115.6886,40.9023, 579.1, 4612, -5.6, -8.6, -7.7, 79, 84, 3.45,219,16.4
2026-09-03 17:15:37,-115.6853,40.9051, 571.0, 4723, -5.2, -9.9, -8.8, 70, 73, 3.16,224,17.5
2026-09-03 17:16:01,-115.6816,40.9079, 564.8, 4808, -5.6,-11.3,-10.1, 64, 68, 2.86,225,18.5
2026-09-03 17:16:25,-115.6777,40.9109, 559.0, 4890, -5.8,-10.1, -9.0, 72, 76, 3.18,224,19.7
2026-09-03 17:16:49,-115.6736,40.9141, 553.6, 4965, -5.4,-15.0,-13.4, 47, 49, 2.15,224,20.4
2026-09-03 17:17:13,-115.6696,40.9173, 547.0, 5060, -5.1,-19.5,-17.5, 31, 33, 1.49,225,20.8
2026-09-03 17:17:37,-115.6657,40.9206, 541.1, 5145, -5.2,-16.4,-14.7, 41, 43, 1.96,220,21.0
2026-09-03 17:18:01,-115.6622,40.9238, 533.4, 5256, -5.8,-16.3,-14.5, 43, 46, 2.02,220,19.0
2026-09-03 17:18:25,-115.6589,40.9265, 524.3, 5391, -6.8,-16.9,-15.1, 44, 47, 1.94,223,17.0
2026-09-03 17:18:49,-115.6550,40.9288, 516.1, 5515, -7.6,-16.9,-15.1, 47, 51, 1.98,231,17.1
2026-09-03 17:19:13,-115.6506,40.9311, 508.5, 5629, -8.2,-16.1,-14.4, 53, 57, 2.14,238,18.8
2026-09-03 17:19:37,-115.6457,40.9334, 501.2, 5742, -8.7,-15.6,-14.0, 57, 62, 2.26,237,20.7
2026-09-03 17:20:01,-115.6407,40.9360, 493.9, 5855, -9.3,-17.0,-15.2, 53, 59, 2.04,235,21.4
2026-09-03 17:20:25,-115.6354,40.9387, 486.9, 5966,-10.2,-16.7,-14.9, 59, 65, 2.14,236,22.3
2026-09-03 17:20:49,-115.6300,40.9414, 479.7, 6080,-11.0,-17.3,-15.5, 59, 66, 2.05,237,23.0
2026-09-03 17:21:13,-115.6244,40.9442, 472.9, 6189,-11.7,-17.6,-15.7, 62, 69, 2.04,237,23.5
2026-09-03 17:21:37,-115.6187,40.9473, 466.5, 6294,-12.5,-18.1,-16.2, 63, 71, 1.98,234,24.5
2026-09-03 17:22:01,-115.6130,40.9505, 460.2, 6398,-13.2,-18.6,-16.6, 64, 73, 1.92,233,25.2
