time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 61.0600,56.7300, 981.0,  290, 15.2,  4.2,  4.2, 48, 48, 5.27,295, 3.0
2026-09-18 11:30:00, 61.0600,56.7300, 933.0,  709, 11.1,  1.0,  1.0, 50, 50, 4.39,305, 8.0
2026-09-18 11:30:00, 61.0600,56.7300, 925.0,  781, 10.4,  0.4,  0.4, 50, 50, 4.26,300, 7.0
2026-09-18 11:30:00, 61.0600,56.7300, 886.0, 1136,  6.9, -1.3, -1.2, 56, 56, 3.92,295,10.0
2026-09-18 11:30:00, 61.0600,56.7300, 862.0, 1362,  4.6, -2.4, -2.1, 60, 60, 3.72,305, 8.7
2026-09-18 11:30:00, 61.0600,56.7300, 850.0, 1476,  5.8, -7.2, -6.4, 39, 39, 2.62,310, 8.0
2026-09-18 11:30:00, 61.0600,56.7300, 840.0, 1573,  5.4,-11.6,-10.3, 28, 28, 1.87,317, 8.0
2026-09-18 11:30:00, 61.0600,56.7300, 808.0, 1889,  3.8,-14.2,-12.7, 25, 25, 1.58,341, 8.0
2026-09-18 11:30:00, 61.0600,56.7300, 802.0, 1950,  3.7,-15.2,-13.6, 24, 24, 1.46,345, 8.0
2026-09-18 11:30:00, 61.0600,56.7300, 705.0, 2993,  1.8,-32.2,-29.2,  6,  6, 0.36,345,13.7
2026-09-18 11:30:00, 61.0600,56.7300, 700.0, 3050,  1.8,-29.2,-26.4,  8,  8, 0.49,345,14.0
2026-09-18 11:30:00, 61.0600,56.7300, 699.0, 3062,  1.8,-28.2,-25.5,  9,  9, 0.54,345,14.0
2026-09-18 11:30:00, 61.0600,56.7300, 683.0, 3247,  0.0,-11.0, -9.8, 43, 43, 2.42,345,14.8
2026-09-18 11:30:00, 61.0600,56.7300, 656.0, 3569, -2.1,-10.4, -9.2, 53, 54, 2.65,345,16.0
2026-09-18 11:30:00, 61.0600,56.7300, 653.0, 3606, -2.3,-10.3, -9.2, 54, 55, 2.67,345,16.0
2026-09-18 11:30:00, 61.0600,56.7300, 607.0, 4183, -4.7,-13.7,-12.2, 49, 52, 2.19,344,16.3
2026-09-18 11:30:00, 61.0600,56.7300, 500.0, 5680,-14.9,-24.9,-22.4, 42, 49, 1.02,340,17.0
2026-09-18 11:30:00, 61.0600,56.7300, 460.0, 6307,-18.9,-29.9,-27.1, 37, 45, 0.70,338,17.0
2026-09-18 11:30:00, 61.0600,56.7300, 400.0, 7330,-27.9,-39.9,-36.4, 31, 41, 0.30,335,17.0
2026-09-18 11:30:00, 61.0600,56.7300, 383.0, 7630,-30.5,-42.5,-38.8, 30, 40, 0.24,335,17.0
2026-09-18 11:30:00, 61.0600,56.7300, 361.0, 8040,-34.0,-46.0,-42.1, 29, 40, 0.17,335,17.0
2026-09-18 11:30:00, 61.0600,56.7300, 300.0, 9320,-44.9,-56.9,-52.6, 25, 39, 0.06,345,22.0
2026-09-18 11:30:00, 61.0600,56.7300, 258.0,10308,-53.7,-65.7,-61.2, 22, 37, 0.02,353,25.3
2026-09-18 11:30:00, 61.0600,56.7300, 250.0,10510,-55.3,-67.3,-62.7, 22, 37, 0.02,355,26.0
2026-09-18 11:30:00, 61.0600,56.7300, 236.0,10872,-58.1,-69.7,-65.0, 22, 39, 0.01,355,27.0
2026-09-18 11:30:00, 61.0600,56.7300, 221.0,11285,-61.3,-72.3,-67.7, 22, 40, 0.01,  5,28.0
2026-09-18 11:30:00, 61.0600,56.7300, 219.0,11342,-61.7,-72.7,-68.0, 22, 41, 0.01,  5,28.0
2026-09-18 11:30:00, 61.0600,56.7300, 212.0,11543,-60.5,-71.5,-66.8, 23, 41, 0.01,  2,26.3
2026-09-18 11:30:00, 61.0600,56.7300, 207.0,11693,-58.3,-69.3,-64.6, 24, 42, 0.02,  0,25.0
2026-09-18 11:30:00, 61.0600,56.7300, 204.0,11785,-56.9,-67.9,-63.3, 24, 42, 0.02,356,22.9
2026-09-18 11:30:00, 61.0600,56.7300, 200.0,11910,-56.9,-67.9,-63.3, 24, 42, 0.02,350,20.0
2026-09-18 11:30:00, 61.0600,56.7300, 194.0,12106,-56.3,-67.6,-63.0, 24, 41, 0.02,345,16.0
2026-09-18 11:30:00, 61.0600,56.7300, 171.0,12917,-54.1,-66.2,-61.6, 22, 37, 0.03,330,17.0
2026-09-18 11:30:00, 61.0600,56.7300, 150.0,13760,-51.7,-64.7,-60.2, 20, 33, 0.04,325,13.0
2026-09-18 11:30:00, 61.0600,56.7300, 134.0,14485,-54.3,-69.3,-64.7, 15, 25, 0.03,319,12.2
2026-09-18 11:30:00, 61.0600,56.7300, 100.0,16360,-53.5,-71.5,-66.8, 10, 16, 0.03,305,10.0
