time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:04:09,-93.3958,48.5654, 961.1,  357, 21.8, 16.7, 16.7, 73, 73,12.53,360, 0.0
2026-09-11 23:04:33,-93.3957,48.5646, 946.4,  491, 20.6, 15.8, 15.8, 74, 74,12.02,353, 1.7
2026-09-11 23:04:57,-93.3955,48.5642, 932.4,  620, 19.6, 14.9, 14.9, 74, 74,11.47,336, 2.7
2026-09-11 23:05:21,-93.3949,48.5637, 916.9,  764, 18.3, 14.4, 14.4, 78, 78,11.29,318, 2.9
2026-09-11 23:05:45,-93.3942,48.5636, 902.5,  900, 17.5, 14.3, 14.3, 82, 82,11.44,281, 2.4
2026-09-11 23:06:09,-93.3933,48.5642, 887.2, 1046, 16.7, 14.0, 14.0, 84, 84,11.41,225, 3.5
2026-09-11 23:06:33,-93.3918,48.5652, 872.8, 1186, 15.9, 13.7, 13.7, 86, 86,11.34,225, 6.9
2026-09-11 23:06:57,-93.3895,48.5667, 858.6, 1325, 15.5, 14.0, 14.0, 91, 91,11.81,227,10.3
2026-09-11 23:07:21,-93.3862,48.5686, 845.0, 1461, 14.9, 13.8, 13.8, 93, 93,11.79,228,13.5
2026-09-11 23:07:45,-93.3823,48.5707, 830.6, 1607, 14.3, 13.3, 13.3, 93, 93,11.60,231,15.4
2026-09-11 23:08:09,-93.3780,48.5730, 816.0, 1757, 13.6, 12.6, 12.6, 93, 93,11.29,231,17.3
2026-09-11 23:08:33,-93.3734,48.5753, 801.8, 1906, 12.9, 11.9, 11.9, 94, 94,11.01,234,17.8
2026-09-11 23:08:57,-93.3688,48.5774, 788.1, 2050, 11.9, 10.7, 10.7, 92, 92,10.33,235,17.2
2026-09-11 23:09:21,-93.3645,48.5795, 775.8, 2182, 11.0,  9.8,  9.8, 92, 92, 9.82,233,16.4
2026-09-11 23:09:45,-93.3605,48.5817, 763.4, 2317, 10.2,  8.9,  8.9, 91, 91, 9.40,230,16.3
2026-09-11 23:10:09,-93.3566,48.5835, 751.8, 2444,  9.7,  8.5,  8.5, 92, 92, 9.28,235,14.2
2026-09-11 23:10:33,-93.3528,48.5847, 741.0, 2564,  8.8,  7.0,  7.0, 88, 88, 8.50,247,12.7
2026-09-11 23:10:57,-93.3486,48.5854, 730.4, 2684,  9.1,  4.8,  4.8, 74, 74, 7.41,256,13.5
2026-09-11 23:11:21,-93.3443,48.5861, 718.7, 2817,  8.7,  2.4,  2.4, 65, 65, 6.34,258,13.4
2026-09-11 23:11:45,-93.3401,48.5870, 706.6, 2958,  7.7,  0.7,  0.7, 61, 61, 5.71,250,13.7
2026-09-11 23:12:09,-93.3358,48.5882, 695.9, 3084,  6.6,  0.0,  0.0, 63, 63, 5.51,248,14.4
2026-09-11 23:12:33,-93.3314,48.5894, 683.4, 3232,  5.4, -0.7, -0.6, 65, 65, 5.34,247,14.8
2026-09-11 23:12:57,-93.3270,48.5908, 671.4, 3377,  4.2, -2.7, -2.4, 61, 61, 4.67,245,15.0
2026-09-11 23:13:21,-93.3228,48.5921, 661.3, 3500,  3.2, -5.0, -4.5, 55, 55, 3.98,244,14.2
2026-09-11 23:13:45,-93.3188,48.5935, 650.7, 3631,  2.3, -6.2, -5.5, 53, 53, 3.70,242,13.5
2026-09-11 23:14:09,-93.3149,48.5948, 640.4, 3760,  1.3, -6.5, -5.8, 56, 56, 3.66,243,13.8
2026-09-11 23:14:33,-93.3104,48.5959, 629.0, 3904,  0.1, -6.9, -6.1, 59, 59, 3.63,251,14.8
2026-09-11 23:14:57,-93.3055,48.5968, 618.3, 4040, -1.1, -7.0, -6.2, 64, 65, 3.66,253,15.9
2026-09-11 23:15:21,-93.2996,48.5977, 607.8, 4178, -2.0, -6.8, -6.1, 70, 71, 3.77,257,18.1
2026-09-11 23:15:45,-93.2932,48.5986, 597.6, 4312, -3.0, -7.0, -6.2, 74, 76, 3.79,259,20.6
2026-09-11 23:16:09,-93.2866,48.5995, 588.5, 4433, -3.9, -7.3, -6.5, 78, 81, 3.77,257,20.8
2026-09-11 23:16:33,-93.2801,48.6007, 578.7, 4566, -4.8, -8.2, -7.3, 77, 81, 3.56,254,20.8
2026-09-11 23:16:57,-93.2736,48.6023, 568.3, 4708, -5.7, -9.6, -8.6, 74, 78, 3.25,250,20.8
2026-09-11 23:17:21,-93.2669,48.6040, 558.0, 4852, -6.9,-10.5, -9.4, 76, 81, 3.08,249,22.5
2026-09-11 23:17:45,-93.2602,48.6058, 549.4, 4972, -7.9,-11.1, -9.9, 78, 84, 2.99,247,22.3
2026-09-11 23:18:09,-93.2536,48.6077, 540.2, 5103, -8.9,-12.1,-10.8, 78, 85, 2.79,246,21.9
2026-09-11 23:18:33,-93.2476,48.6097, 531.8, 5225, -9.9,-12.8,-11.4, 79, 87, 2.68,243,20.5
2026-09-11 23:18:57,-93.2414,48.6118, 522.8, 5355,-11.0,-13.2,-11.8, 84, 93, 2.65,243,21.4
2026-09-11 23:19:21,-93.2354,48.6138, 514.0, 5487,-11.8,-13.9,-12.4, 84, 95, 2.54,243,20.9
2026-09-11 23:19:45,-93.2296,48.6155, 505.8, 5609,-12.4,-14.6,-13.0, 84, 95, 2.45,246,19.5
2026-09-11 23:20:09,-93.2238,48.6171, 497.8, 5731,-13.1,-15.8,-14.1, 81, 92, 2.25,248,19.1
2026-09-11 23:20:33,-93.2185,48.6185, 489.8, 5855,-13.4,-16.5,-14.8, 78, 88, 2.15,249,17.7
2026-09-11 23:20:57,-93.2132,48.6200, 482.3, 5972,-13.9,-17.5,-15.7, 74, 84, 2.00,245,17.3
2026-09-11 23:21:21,-93.2078,48.6216, 474.9, 6089,-14.6,-18.2,-16.3, 74, 85, 1.92,246,18.3
2026-09-11 23:21:45,-93.2023,48.6233, 467.5, 6208,-15.7,-19.0,-17.0, 76, 89, 1.82,245,18.7
2026-09-11 23:22:09,-93.1966,48.6251, 459.9, 6330,-16.8,-19.7,-17.7, 78, 92, 1.74,243,19.7
2026-09-11 23:22:33,-93.1908,48.6273, 452.7, 6449,-17.4,-20.2,-18.1, 79, 94, 1.70,241,20.5
2026-09-11 23:22:57,-93.1848,48.6295, 445.3, 6573,-18.3,-21.0,-18.9, 79, 94, 1.61,240,21.1
2026-09-11 23:23:21,-93.1788,48.6317, 437.3, 6707,-19.1,-22.0,-19.8, 78, 94, 1.51,241,21.2
2026-09-11 23:23:45,-93.1730,48.6340, 429.5, 6841,-19.6,-22.7,-20.4, 76, 93, 1.44,238,21.0
2026-09-11 23:24:09,-93.1675,48.6365, 421.8, 6975,-19.8,-23.9,-21.5, 70, 85, 1.32,236,20.6
2026-09-11 23:24:33,-93.1618,48.6390, 413.7, 7119,-20.6,-27.4,-24.7, 54, 67, 0.98,237,20.7
2026-09-11 23:24:57,-93.1561,48.6414, 405.7, 7263,-21.6,-31.6,-28.6, 40, 50, 0.67,236,21.1
2026-09-11 23:25:21,-93.1504,48.6439, 397.1, 7420,-23.0,-33.2,-30.2, 39, 49, 0.59,236,20.7
2026-09-11 23:25:45,-93.1446,48.6462, 389.3, 7565,-24.4,-32.4,-29.4, 47, 60, 0.65,240,21.2
2026-09-11 23:26:09,-93.1380,48.6485, 381.8, 7708,-25.6,-32.2,-29.2, 54, 69, 0.67,242,22.7
2026-09-11 23:26:33,-93.1310,48.6509, 374.4, 7848,-26.6,-32.8,-29.7, 56, 73, 0.65,243,24.8
2026-09-11 23:26:57,-93.1236,48.6533, 367.3, 7987,-27.6,-33.9,-30.8, 55, 72, 0.59,244,24.8
2026-09-11 23:27:21,-93.1159,48.6558, 360.4, 8123,-28.3,-33.4,-30.4, 61, 81, 0.63,243,26.8
2026-09-11 23:27:45,-93.1072,48.6585, 353.5, 8260,-28.9,-33.0,-30.0, 67, 89, 0.67,245,29.7
2026-09-11 23:28:09,-93.0985,48.6615, 346.7, 8399,-29.7,-33.5,-30.5, 69, 92, 0.65,243,29.9
2026-09-11 23:28:33,-93.0899,48.6648, 340.5, 8527,-30.7,-34.1,-31.0, 72, 97, 0.63,239,30.7
2026-09-11 23:28:57,-93.0811,48.6684, 334.4, 8656,-31.5,-34.9,-31.7, 72, 97, 0.59,238,31.7
2026-09-11 23:29:21,-93.0718,48.6724, 328.6, 8779,-32.3,-35.6,-32.4, 72, 99, 0.56,236,34.3
2026-09-11 23:29:45,-93.0626,48.6764, 322.0, 8922,-33.4,-37.2,-33.8, 69, 96, 0.49,237,33.9
2026-09-11 23:30:09,-93.0532,48.6803, 316.2, 9050,-34.6,-38.2,-34.8, 70, 98, 0.45,237,34.2
2026-09-11 23:30:33,-93.0439,48.6842, 310.1, 9185,-35.8,-39.3,-35.8, 70, 99, 0.41,238,33.9
2026-09-11 23:30:57,-93.0345,48.6883, 303.8, 9327,-37.0,-40.2,-36.7, 73,104, 0.38,236,34.2
2026-09-11 23:31:21,-93.0250,48.6925, 298.4, 9451,-38.1,-41.2,-37.7, 72,105, 0.35,236,35.3
2026-09-11 23:31:45,-93.0158,48.6966, 293.1, 9575,-39.1,-43.1,-39.4, 66, 96, 0.29,236,34.9
2026-09-11 23:32:09,-93.0065,48.7011, 287.6, 9703,-40.2,-43.7,-40.0, 70,103, 0.28,234,34.7
2026-09-11 23:32:33,-92.9976,48.7056, 281.8, 9842,-41.4,-44.4,-40.6, 73,110, 0.26,231,34.4
2026-09-11 23:32:57,-92.9887,48.7102, 276.4, 9974,-42.4,-45.9,-42.1, 69,104, 0.23,232,35.0
2026-09-11 23:33:21,-92.9796,48.7147, 270.5,10118,-43.1,-47.9,-43.9, 60, 91, 0.19,233,34.7
2026-09-11 23:33:45,-92.9706,48.7193, 265.6,10241,-44.1,-49.2,-45.2, 57, 88, 0.16,232,35.1
2026-09-11 23:34:09,-92.9614,48.7241, 260.9,10362,-45.2,-50.3,-46.3, 57, 88, 0.15,232,35.8
2026-09-11 23:34:33,-92.9520,48.7290, 256.0,10488,-46.4,-51.4,-47.4, 57, 89, 0.13,231,36.8
2026-09-11 23:34:57,-92.9425,48.7341, 250.4,10633,-47.7,-52.4,-48.3, 59, 93, 0.12,231,38.1
2026-09-11 23:35:21,-92.9330,48.7393, 245.1,10774,-48.8,-53.1,-48.9, 61, 98, 0.11,230,37.4
2026-09-11 23:35:45,-92.9237,48.7442, 240.7,10894,-49.6,-53.9,-49.7, 61, 98, 0.11,230,36.7
2026-09-11 23:36:09,-92.9143,48.7492, 236.5,11010,-50.4,-54.9,-50.7, 59, 97, 0.10,231,37.0
2026-09-11 23:36:33,-92.9049,48.7539, 232.3,11126,-51.3,-56.4,-52.2, 55, 90, 0.08,232,36.7
2026-09-11 23:36:57,-92.8954,48.7585, 227.9,11248,-52.1,-57.7,-53.4, 51, 84, 0.07,234,35.7
2026-09-11 23:37:21,-92.8861,48.7628, 223.8,11367,-52.9,-58.6,-54.3, 50, 84, 0.06,235,35.1
