time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:20:00, 56.9600,30.2500, 824.0, 1754, 35.0, -5.0, -4.4,  8,  8, 3.20, 10, 3.1
2026-09-11 12:20:00, 56.9600,30.2500, 815.0, 1853, 32.6,-11.4,-10.2,  5,  5, 1.96, 20, 3.7
2026-09-11 12:20:00, 56.9600,30.2500, 801.0, 2004, 31.1,-11.2,-10.0,  6,  6, 2.03, 35, 4.6
2026-09-11 12:20:00, 56.9600,30.2500, 792.0, 2103, 30.1,-11.1, -9.9,  6,  6, 2.07, 20, 4.6
2026-09-11 12:20:00, 56.9600,30.2500, 766.0, 2395, 27.2,-10.7, -9.5,  8,  8, 2.21, 30, 3.1
2026-09-11 12:20:00, 56.9600,30.2500, 747.0, 2615, 25.0,-10.4, -9.2,  9,  9, 2.32, 20, 3.1
2026-09-11 12:20:00, 56.9600,30.2500, 740.0, 2697, 24.2,-10.3, -9.1,  9,  9, 2.37,  0, 2.6
2026-09-11 12:20:00, 56.9600,30.2500, 711.0, 3047, 20.8, -9.8, -8.7, 12, 12, 2.56,  0, 2.6
2026-09-11 12:20:00, 56.9600,30.2500, 700.0, 3183, 19.4, -9.6, -8.5, 13, 13, 2.64,355, 4.1
2026-09-11 12:20:00, 56.9600,30.2500, 695.0, 3242, 18.9, -9.7, -8.7, 13, 13, 2.62,340, 4.6
2026-09-11 12:20:00, 56.9600,30.2500, 667.0, 3580, 15.8,-10.6, -9.4, 15, 15, 2.56,285, 4.1
2026-09-11 12:20:00, 56.9600,30.2500, 649.0, 3805, 13.7,-11.2,-10.0, 17, 17, 2.51,235, 2.1
2026-09-11 12:20:00, 56.9600,30.2500, 642.0, 3895, 12.9,-11.4,-10.2, 17, 17, 2.49,270, 4.1
2026-09-11 12:20:00, 56.9600,30.2500, 621.0, 4168, 10.4,-12.1,-10.8, 19, 19, 2.44,260, 5.7
2026-09-11 12:20:00, 56.9600,30.2500, 598.0, 4479,  7.6,-12.9,-11.5, 22, 22, 2.38,230, 5.2
2026-09-11 12:20:00, 56.9600,30.2500, 575.0, 4802,  4.7,-13.7,-12.2, 25, 25, 2.31,205, 7.2
2026-09-11 12:20:00, 56.9600,30.2500, 510.0, 5789, -4.3,-16.2,-14.5, 39, 41, 2.12,235,12.9
2026-09-11 12:20:00, 56.9600,30.2500, 502.0, 5919, -5.5,-16.5,-14.8, 42, 44, 2.10,231,12.0
2026-09-11 12:20:00, 56.9600,30.2500, 500.0, 5950, -5.9,-16.9,-15.1, 41, 44, 2.04,230,11.8
2026-09-11 12:20:00, 56.9600,30.2500, 497.0, 5996, -6.2,-17.5,-15.7, 40, 43, 1.94,230,11.3
2026-09-11 12:20:00, 56.9600,30.2500, 422.0, 7250,-15.0,-35.2,-32.0, 16, 19, 0.46,290, 9.3
2026-09-11 12:20:00, 56.9600,30.2500, 401.0, 7641,-17.7,-40.7,-37.2, 12, 14, 0.27,271, 9.8
2026-09-11 12:20:00, 56.9600,30.2500, 400.0, 7660,-17.7,-41.7,-38.1, 10, 12, 0.25,270, 9.8
2026-09-11 12:20:00, 56.9600,30.2500, 399.0, 7679,-17.6,-42.6,-39.0,  9, 11, 0.22,265, 9.8
2026-09-11 12:20:00, 56.9600,30.2500, 394.0, 7773,-17.3,-47.3,-43.4,  5,  7, 0.14,267, 9.9
2026-09-11 12:20:00, 56.9600,30.2500, 308.0, 9568,-30.3,-54.9,-50.7,  7, 10, 0.07,300,11.8
2026-09-11 12:20:00, 56.9600,30.2500, 300.0, 9760,-31.7,-55.7,-51.5,  8, 10, 0.07,295,11.3
2026-09-11 12:20:00, 56.9600,30.2500, 250.0,11020,-40.5,-69.5,-64.9,  3,  5, 0.01,265,15.4
2026-09-11 12:20:00, 56.9600,30.2500, 241.0,11270,-42.3,-72.3,-67.6,  2,  4, 0.01,262,16.1
2026-09-11 12:20:00, 56.9600,30.2500, 202.0,12444,-50.6,-75.0,-70.2,  4,  7, 0.01,250,19.0
2026-09-11 12:20:00, 56.9600,30.2500, 200.0,12510,-51.1,-75.1,-70.4,  4,  7, 0.01,255,18.5
2026-09-11 12:20:00, 56.9600,30.2500, 195.0,12671,-52.1,-75.9,-71.2,  4,  7, 0.01,260,17.5
2026-09-11 12:20:00, 56.9600,30.2500, 181.0,13145,-55.0,-78.3,-73.6,  4,  7, 0.01,245,17.0
2026-09-11 12:20:00, 56.9600,30.2500, 150.0,14340,-62.3,-84.3,-79.5,  4,  7, 0.00,255,10.8
2026-09-11 12:20:00, 56.9600,30.2500, 148.0,14421,-62.7,-84.6,-79.9,  4,  7, 0.00,255,10.8
2026-09-11 12:20:00, 56.9600,30.2500, 124.0,15486,-67.6,-89.1,-84.3,  4,  7, 0.00,255,12.4
2026-09-11 12:20:00, 56.9600,30.2500, 110.0,16206,-70.9,-92.1,-87.4,  3,  7, 0.00,230, 7.7
2026-09-11 12:20:00, 56.9600,30.2500, 100.0,16780,-73.5,-94.5,-89.8,  3,  6, 0.00,260, 9.3
2026-09-11 12:20:00, 56.9600,30.2500,  93.1,17197,-75.1,-94.1,-89.4,  4,  9, 0.00,305, 3.1
2026-09-11 12:20:00, 56.9600,30.2500,  91.6,17292,-75.1,-93.1,-88.4,  5, 11, 0.00,333, 2.4
2026-09-11 12:20:00, 56.9600,30.2500,  91.0,17330,-74.9,-93.0,-88.3,  5, 11, 0.00,345, 2.1
2026-09-11 12:20:00, 56.9600,30.2500,  89.0,17462,-74.4,-92.8,-88.1,  5, 10, 0.00,110, 2.1
2026-09-11 12:20:00, 56.9600,30.2500,  82.0,17946,-72.5,-92.1,-87.4,  4,  9, 0.00,150, 1.5
2026-09-11 12:20:00, 56.9600,30.2500,  74.0,18552,-70.0,-91.2,-86.4,  4,  7, 0.00, 55, 2.1
2026-09-11 12:20:00, 56.9600,30.2500,  70.0,18880,-68.7,-90.7,-85.9,  3,  6, 0.00, 95, 5.2
2026-09-11 12:20:00, 56.9600,30.2500,  64.0,19425,-66.1,-90.7,-85.9,  2,  4, 0.00,135, 6.7
2026-09-11 12:20:00, 56.9600,30.2500,  61.0,19717,-64.7,-90.7,-85.9,  2,  4, 0.00,123, 7.0
2026-09-11 12:20:00, 56.9600,30.2500,  50.0,20950,-60.9,-87.9,-83.1,  2,  3, 0.00, 75, 8.2
2026-09-11 12:20:00, 56.9600,30.2500,  38.0,22685,-57.5,-85.0,-80.2,  2,  3, 0.01, 80,17.0
2026-09-11 12:20:00, 56.9600,30.2500,  30.0,24180,-54.5,-82.5,-77.7,  2,  4, 0.02, 85, 8.8
2026-09-11 12:20:00, 56.9600,30.2500,  22.0,26192,-49.9,-78.7,-73.9,  2,  4, 0.04, 95, 4.6
2026-09-11 12:20:00, 56.9600,30.2500,  20.0,26810,-48.5,-77.5,-72.8,  2,  4, 0.05, 95, 7.2
2026-09-11 12:20:00, 56.9600,30.2500,  19.6,26943,-48.5,-77.5,-72.8,  2,  4, 0.05, 75, 6.4
2026-09-11 12:20:00, 56.9600,30.2500,  19.0,27147,-48.7,-77.4,-72.7,  2,  4, 0.06, 45, 5.2
2026-09-11 12:20:00, 56.9600,30.2500,  15.2,28609,-49.9,-76.9,-72.2,  3,  5, 0.08, 71,11.9
2026-09-11 12:20:00, 56.9600,30.2500,  14.0,29148,-48.7,-77.7,-73.0,  2,  4, 0.07, 80,14.4
