time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:50:00, 95.0100,27.4800, 998.0,  111, 26.8, 25.0, 25.0, 90, 90,20.35,  0, 0.0
2026-09-14 23:50:00, 95.0100,27.4800, 986.0,  218, 26.2, 23.2, 23.2, 84, 84,18.44,  0, 0.2
2026-09-14 23:50:00, 95.0100,27.4800, 930.0,  732, 23.6, 22.9, 22.9, 96, 96,19.22,  0, 1.0
2026-09-14 23:50:00, 95.0100,27.4800, 925.0,  779, 23.2, 22.9, 22.9, 98, 98,19.33,  0, 1.0
2026-09-14 23:50:00, 95.0100,27.4800, 850.0, 1515, 19.2, 18.5, 18.5, 96, 96,15.96,285, 1.5
2026-09-14 23:50:00, 95.0100,27.4800, 732.0, 2790, 12.2, 11.8, 11.8, 97, 97,11.97,235, 5.5
2026-09-14 23:50:00, 95.0100,27.4800, 700.0, 3164,  9.8,  9.8,  9.8,100,100,10.94,220, 6.7
2026-09-14 23:50:00, 95.0100,27.4800, 622.0, 4127,  4.1,  3.6,  3.6, 96, 96, 7.98,235,11.8
2026-09-14 23:50:00, 95.0100,27.4800, 563.0, 4940, -0.7, -1.7, -1.5, 93, 93, 6.02,244,10.2
2026-09-14 23:50:00, 95.0100,27.4800, 540.0, 5272, -1.7, -5.6, -5.0, 75, 76, 4.67,248, 9.5
2026-09-14 23:50:00, 95.0100,27.4800, 506.0, 5786, -4.3,-12.3,-11.0, 54, 56, 2.94,254, 8.4
2026-09-14 23:50:00, 95.0100,27.4800, 500.0, 5880, -4.3,-14.3,-12.8, 46, 48, 2.53,255, 8.2
2026-09-14 23:50:00, 95.0100,27.4800, 494.0, 5975, -4.5,-14.5,-13.0, 46, 48, 2.52,257, 8.3
2026-09-14 23:50:00, 95.0100,27.4800, 487.0, 6087, -4.7,-11.7,-10.4, 58, 61, 3.21,259, 8.4
2026-09-14 23:50:00, 95.0100,27.4800, 455.0, 6620, -7.3,-18.3,-16.4, 41, 44, 1.99,270, 8.9
2026-09-14 23:50:00, 95.0100,27.4800, 444.0, 6810, -8.7,-15.7,-14.0, 57, 62, 2.54,274, 9.1
2026-09-14 23:50:00, 95.0100,27.4800, 400.0, 7610,-14.1,-24.1,-21.7, 43, 49, 1.36,290, 9.8
2026-09-14 23:50:00, 95.0100,27.4800, 387.0, 7860,-15.5,-28.5,-25.8, 32, 37, 0.94,290, 9.8
2026-09-14 23:50:00, 95.0100,27.4800, 382.0, 7958,-16.1,-25.1,-22.6, 46, 54, 1.31,290, 9.9
2026-09-14 23:50:00, 95.0100,27.4800, 379.0, 8017,-16.5,-21.5,-19.3, 65, 77, 1.81,290, 9.9
2026-09-14 23:50:00, 95.0100,27.4800, 376.0, 8077,-16.9,-19.7,-17.7, 79, 93, 2.14,290, 9.9
2026-09-14 23:50:00, 95.0100,27.4800, 365.0, 8299,-17.7,-23.7,-21.3, 59, 71, 1.55,290, 9.9
2026-09-14 23:50:00, 95.0100,27.4800, 363.0, 8340,-17.5,-27.5,-24.8, 41, 49, 1.10,290,10.0
2026-09-14 23:50:00, 95.0100,27.4800, 359.0, 8423,-17.7,-33.7,-30.6, 23, 28, 0.62,290,10.0
2026-09-14 23:50:00, 95.0100,27.4800, 344.0, 8741,-20.1,-30.1,-27.2, 41, 49, 0.91,290,10.1
2026-09-14 23:50:00, 95.0100,27.4800, 330.0, 9047,-22.1,-38.1,-34.7, 22, 27, 0.44,290,10.1
2026-09-14 23:50:00, 95.0100,27.4800, 300.0, 9740,-27.5,-39.5,-36.0, 31, 41, 0.41,290,10.3
2026-09-14 23:50:00, 95.0100,27.4800, 298.0, 9793,-28.1,-40.1,-36.6, 31, 41, 0.39,290,10.3
2026-09-14 23:50:00, 95.0100,27.4800, 102.0,17483,-76.5,-101.5,-96.9,  1,  3, 0.00,335, 8.8
2026-09-14 23:50:00, 95.0100,27.4800, 100.0,17610,-76.3,-101.3,-96.7,  1,  3, 0.00,350, 8.2
2026-09-14 23:50:00, 95.0100,27.4800,  82.0,18784,-69.4,-96.4,-91.7,  1,  2, 0.00, 85, 7.7
2026-09-14 23:50:00, 95.0100,27.4800,  74.0,19392,-65.8,-93.8,-89.1,  1,  2, 0.00,120, 1.5
2026-09-14 23:50:00, 95.0100,27.4800,  73.7,19416,-65.7,-93.7,-89.0,  1,  2, 0.00,   ,
