time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,132.0500,43.2600,1006.0,   82, 16.8,  9.8,  9.8, 63, 63, 7.57,315, 2.0
2026-09-13 23:30:00,132.0500,43.2600,1000.0,  144, 15.8,  5.8,  5.8, 51, 51, 5.78,315, 4.0
2026-09-13 23:30:00,132.0500,43.2600, 991.0,  221, 15.0,  4.0,  4.0, 48, 48, 5.14,317, 4.9
2026-09-13 23:30:00,132.0500,43.2600, 925.0,  798,  9.6,  1.6,  1.6, 57, 57, 4.64,330,12.0
2026-09-13 23:30:00,132.0500,43.2600, 909.0,  943,  8.0,  1.0,  1.0, 61, 61, 4.53,329,12.8
2026-09-13 23:30:00,132.0500,43.2600, 864.0, 1359,  5.1, -1.1, -1.0, 64, 64, 4.08,325,15.0
2026-09-13 23:30:00,132.0500,43.2600, 850.0, 1493,  4.2, -1.8, -1.6, 65, 65, 3.94,325,15.0
2026-09-13 23:30:00,132.0500,43.2600, 826.0, 1725,  2.8, -3.2, -2.8, 65, 65, 3.66,322,15.4
2026-09-13 23:30:00,132.0500,43.2600, 824.0, 1745,  2.4, -3.6, -3.2, 65, 65, 3.56,322,15.4
2026-09-13 23:30:00,132.0500,43.2600, 772.0, 2271,  2.0, -8.0, -7.1, 47, 47, 2.71,315,16.4
2026-09-13 23:30:00,132.0500,43.2600, 749.0, 2515,  0.8,-11.2,-10.0, 40, 40, 2.17,311,16.8
2026-09-13 23:30:00,132.0500,43.2600, 740.0, 2612,  1.0,-13.0,-11.6, 34, 34, 1.90,310,17.0
2026-09-13 23:30:00,132.0500,43.2600, 731.0, 2710,  0.0,-15.0,-13.4, 31, 31, 1.63,307,17.0
2026-09-13 23:30:00,132.0500,43.2600, 710.0, 2943,  0.6,-19.4,-17.4, 21, 21, 1.16,299,17.0
2026-09-13 23:30:00,132.0500,43.2600, 700.0, 3057,  0.0,-24.0,-21.6, 14, 14, 0.79,295,17.0
