time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:17:51, -9.1256,38.7760,1004.7,  122, 26.9, 12.4, 12.4, 41, 41, 9.03, 26, 1.8
2026-09-11 11:18:02, -9.1258,38.7760, 996.7,  192, 25.9, 13.3, 13.3, 46, 46, 9.64, 64, 1.7
2026-09-11 11:18:14, -9.1262,38.7758, 989.6,  255, 24.9, 12.3, 12.3, 46, 46, 9.14, 48, 2.6
2026-09-11 11:18:26, -9.1267,38.7755, 982.3,  320, 24.3, 11.3, 11.3, 44, 44, 8.57, 37, 3.1
2026-09-11 11:18:38, -9.1269,38.7753, 975.1,  385, 23.8, 11.4, 11.4, 46, 46, 8.71, 32, 3.2
2026-09-11 11:18:50, -9.1272,38.7750, 968.1,  448, 23.3, 11.8, 11.8, 48, 48, 8.99, 20, 3.4
2026-09-11 11:19:02, -9.1273,38.7747, 960.5,  516, 22.9, 11.2, 11.2, 48, 48, 8.75, 13, 3.9
2026-09-11 11:19:14, -9.1274,38.7742, 953.5,  580, 23.1,  8.1,  8.1, 38, 38, 7.11, 19, 4.1
2026-09-11 11:19:26, -9.1277,38.7738, 946.3,  646, 22.8,  5.5,  5.5, 32, 32, 5.99, 30, 3.8
2026-09-11 11:19:38, -9.1280,38.7735, 938.9,  714, 22.6,  4.0,  4.0, 30, 30, 5.43, 40, 3.6
2026-09-11 11:19:50, -9.1283,38.7732, 932.3,  775, 22.7,  4.0,  4.0, 30, 30, 5.48, 47, 3.6
2026-09-11 11:20:02, -9.1287,38.7730, 925.5,  839, 22.2,  4.5,  4.5, 32, 32, 5.71, 45, 3.1
2026-09-11 11:20:13, -9.1289,38.7728, 919.0,  900, 21.6,  4.9,  4.9, 34, 34, 5.92, 40, 2.1
2026-09-11 11:20:25, -9.1291,38.7726, 911.7,  969, 21.9, -2.9, -2.6, 19, 19, 3.38, 57, 0.8
2026-09-11 11:20:37, -9.1290,38.7727, 904.7, 1036, 21.2,  2.7,  2.7, 30, 30, 5.15,121, 0.8
2026-09-11 11:20:49, -9.1293,38.7728, 898.3, 1097, 20.5,  3.5,  3.5, 32, 32, 5.47,114, 0.8
2026-09-11 11:21:01, -9.1293,38.7728, 891.1, 1166, 20.0,  3.1,  3.1, 33, 33, 5.36, 86, 0.9
2026-09-11 11:21:13, -9.1294,38.7728, 884.9, 1227, 20.1, -5.6, -5.0, 17, 17, 2.84, 83, 2.2
2026-09-11 11:21:25, -9.1300,38.7728, 878.0, 1293, 20.0,-10.6, -9.4, 12, 12, 1.94, 86, 3.5
2026-09-11 11:21:37, -9.1305,38.7727, 871.2, 1361, 19.5, -8.1, -7.2, 15, 15, 2.38, 83, 3.4
2026-09-11 11:21:49, -9.1309,38.7726, 864.1, 1431, 19.2, -6.5, -5.8, 17, 17, 2.71, 80, 3.3
2026-09-11 11:22:01, -9.1313,38.7726, 857.8, 1494, 19.4,-12.2,-10.9, 11, 11, 1.75, 82, 3.8
