time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 44.1300,67.8800, 998.0,   16, 10.6, 10.1, 10.1, 97, 97, 7.79,270, 6.0
2026-09-18 23:30:00, 44.1300,67.8800, 959.0,  340,  8.5,  7.3,  7.3, 92, 92, 6.68,275, 9.0
2026-09-18 23:30:00, 44.1300,67.8800, 935.0,  547,  7.2,  5.5,  5.5, 89, 89, 6.05,260,10.0
2026-09-18 23:30:00, 44.1300,67.8800, 925.0,  634,  6.6,  4.7,  4.7, 88, 88, 5.79,265,10.0
2026-09-18 23:30:00, 44.1300,67.8800, 912.0,  749,  6.0,  4.1,  4.1, 87, 87, 5.62,275,11.0
2026-09-18 23:30:00, 44.1300,67.8800, 850.0, 1324,  3.0,  0.9,  0.9, 86, 86, 4.81,260,11.0
2026-09-18 23:30:00, 44.1300,67.8800, 783.0, 1977, -1.3, -3.4, -3.0, 86, 87, 3.81,250,13.0
2026-09-18 23:30:00, 44.1300,67.8800, 743.0, 2395, -4.0, -6.1, -5.4, 85, 89, 3.26,265,12.0
2026-09-18 23:30:00, 44.1300,67.8800, 700.0, 2869, -7.1, -9.2, -8.2, 85, 91, 2.72,260,11.0
2026-09-18 23:30:00, 44.1300,67.8800, 600.0, 4035,-14.2,-18.2,-16.3, 72, 82, 1.52,260, 9.0
2026-09-18 23:30:00, 44.1300,67.8800, 584.0, 4240,-15.5,-19.8,-17.8, 69, 81, 1.36,240,12.0
2026-09-18 23:30:00, 44.1300,67.8800, 510.0, 5265,-21.7,-27.7,-25.0, 58, 72, 0.77,249,17.2
2026-09-18 23:30:00, 44.1300,67.8800, 500.0, 5410,-22.7,-29.7,-26.9, 53, 66, 0.65,250,18.0
2026-09-18 23:30:00, 44.1300,67.8800, 478.0, 5733,-25.7,-32.7,-29.7, 52, 67, 0.51,255,17.0
2026-09-18 23:30:00, 44.1300,67.8800, 460.0, 6008,-28.3,-35.3,-32.1, 51, 67, 0.41,245,18.0
2026-09-18 23:30:00, 44.1300,67.8800, 434.0, 6425,-32.2,-39.2,-35.8, 50, 68, 0.29,245,16.0
2026-09-18 23:30:00, 44.1300,67.8800, 421.0, 6643,-34.3,-41.3,-37.7, 49, 69, 0.25,249,17.9
2026-09-18 23:30:00, 44.1300,67.8800, 400.0, 7000,-36.1,-44.1,-40.4, 44, 62, 0.19,255,21.0
2026-09-18 23:30:00, 44.1300,67.8800, 359.0, 7742,-41.7,-51.7,-47.6, 33, 50, 0.09,258,26.5
2026-09-18 23:30:00, 44.1300,67.8800, 342.0, 8069,-44.0,-53.3,-49.2, 35, 54, 0.08,260,29.0
2026-09-18 23:30:00, 44.1300,67.8800, 334.0, 8228,-45.1,-54.1,-49.9, 36, 56, 0.07,260,29.7
2026-09-18 23:30:00, 44.1300,67.8800, 300.0, 8940,-48.3,-58.3,-54.0, 31, 49, 0.05,260,33.0
2026-09-18 23:30:00, 44.1300,67.8800, 284.0, 9301,-50.6,-60.6,-56.2, 30, 49, 0.04,260,33.0
2026-09-18 23:30:00, 44.1300,67.8800, 282.0, 9348,-50.9,-60.9,-56.5, 30, 49, 0.04,260,33.0
2026-09-18 23:30:00, 44.1300,67.8800, 281.0, 9371,-51.1,-61.1,-56.7, 30, 49, 0.04,260,32.7
2026-09-18 23:30:00, 44.1300,67.8800, 250.0,10140,-48.5,-59.5,-55.1, 27, 43, 0.05,265,24.0
2026-09-18 23:30:00, 44.1300,67.8800, 234.0,10575,-47.5,-59.2,-54.9, 25, 40, 0.06,255,19.0
2026-09-18 23:30:00, 44.1300,67.8800, 208.0,11350,-45.7,-58.7,-54.4, 22, 34, 0.07,245,18.0
2026-09-18 23:30:00, 44.1300,67.8800, 200.0,11610,-46.1,-60.1,-55.7, 19, 30, 0.06,245,18.0
2026-09-18 23:30:00, 44.1300,67.8800, 172.0,12611,-46.7,-62.3,-57.8, 16, 25, 0.05,265,13.0
2026-09-18 23:30:00, 44.1300,67.8800, 153.0,13389,-47.2,-64.0,-59.5, 13, 21, 0.05,255, 8.0
2026-09-18 23:30:00, 44.1300,67.8800, 150.0,13520,-47.3,-64.3,-59.8, 13, 20, 0.05,250, 8.0
2026-09-18 23:30:00, 44.1300,67.8800, 139.0,14018,-47.9,-65.2,-60.7, 12, 19, 0.04,225,12.0
2026-09-18 23:30:00, 44.1300,67.8800, 123.0,14817,-48.8,-66.7,-62.2, 11, 17, 0.04,245,12.0
2026-09-18 23:30:00, 44.1300,67.8800, 109.0,15607,-49.7,-68.2,-63.6, 10, 16, 0.04,255, 9.0
2026-09-18 23:30:00, 44.1300,67.8800, 100.0,16170,-50.3,-69.3,-64.7,  9, 15, 0.04,250, 8.0
