time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:41,112.3300,16.8300,1011.5,    5, 27.4, 24.6, 24.6, 85, 85,19.63,105, 0.5
2026-09-25 23:15:42,112.3301,16.8295,1010.0,   15, 28.3, 24.4, 24.4, 79, 79,19.31, 51, 0.9
2026-09-25 23:15:44,112.3302,16.8294,1008.8,   24, 28.3, 24.2, 24.2, 78, 78,19.17, 57, 0.9
2026-09-25 23:15:58,112.3278,16.8269,1000.0,   88, 27.7, 23.9, 23.9, 80, 80,19.03, 93, 0.8
2026-09-25 23:16:48,112.3297,16.8295, 970.2,  355, 25.2, 23.2, 23.2, 89, 89,18.74,197, 0.6
2026-09-25 23:17:02,112.3298,16.8296, 962.7,  441, 24.7, 22.5, 22.5, 88, 88,18.10,242, 1.2
2026-09-25 23:17:11,112.3299,16.8296, 957.0,  495, 24.5, 21.6, 21.6, 84, 84,17.16,253, 1.3
2026-09-25 23:17:22,112.3301,16.8297, 949.7,  555, 24.5, 19.6, 19.6, 74, 74,15.24,255, 1.7
2026-09-25 23:17:26,112.3301,16.8298, 947.3,  580, 24.1, 20.8, 20.8, 82, 82,16.52,258, 2.0
2026-09-25 23:18:02,112.3278,16.8269, 925.0,  781, 22.6, 20.3, 20.3, 87, 87,16.39,247, 2.2
2026-09-25 23:18:11,112.3312,16.8301, 920.5,  829, 22.3, 20.2, 20.2, 88, 88,16.40,245, 1.9
2026-09-25 23:18:13,112.3312,16.8301, 917.1,  841, 22.2, 20.2, 20.2, 88, 88,16.40,245, 1.9
2026-09-25 23:18:50,112.3316,16.8302, 895.8, 1063, 21.4, 17.0, 17.0, 76, 76,13.72,269, 1.6
2026-09-25 23:19:00,112.3318,16.8303, 888.4, 1124, 21.0, 16.8, 16.8, 77, 77,13.63,279, 1.9
2026-09-25 23:19:05,112.3320,16.8302, 886.5, 1154, 20.8, 18.1, 18.1, 85, 85,14.87,283, 2.0
2026-09-25 23:19:11,112.3321,16.8302, 880.3, 1191, 20.7, 17.2, 17.2, 80, 80,14.14,287, 2.2
2026-09-25 23:19:14,112.3321,16.8301, 878.6, 1209, 20.7, 16.8, 16.8, 79, 79,13.86,289, 2.3
2026-09-25 23:20:05,112.3378,16.8269, 850.0, 1518, 19.6, 14.8, 14.8, 74, 74,12.58,280, 3.9
2026-09-25 23:20:11,112.3337,16.8298, 846.3, 1550, 19.4, 14.8, 14.8, 75, 75,12.64,280, 4.1
2026-09-25 23:20:16,112.3338,16.8297, 842.6, 1576, 19.3, 14.5, 14.5, 74, 74,12.39,283, 4.1
2026-09-25 23:20:57,112.3349,16.8290, 821.1, 1807, 18.0, 12.1, 12.1, 69, 69,10.88,312, 4.1
2026-09-25 23:21:11,112.3354,16.8285, 811.1, 1889, 17.3, 12.8, 12.8, 75, 75,11.53,307, 3.6
2026-09-25 23:21:14,112.3355,16.8286, 810.8, 1906, 17.2, 13.4, 13.4, 78, 78,12.01,307, 3.5
2026-09-25 23:21:32,112.3359,16.8283, 799.7, 2013, 16.7, 11.6, 11.6, 72, 72,10.77,300, 3.3
2026-09-25 23:21:59,112.3368,16.8279, 787.1, 2171, 15.8, 11.9, 11.9, 78, 78,11.21,291, 3.5
2026-09-25 23:22:11,112.3371,16.8278, 781.7, 2239, 15.6, 11.6, 11.6, 77, 77,11.02,294, 3.1
2026-09-25 23:22:53,112.3382,16.8277, 756.7, 2487, 14.4, 10.5, 10.5, 78, 78,10.62,267, 2.7
2026-09-25 23:23:11,112.3388,16.8276, 750.2, 2591, 14.0,  9.2,  9.2, 73, 73, 9.78,268, 2.8
2026-09-25 23:23:20,112.3390,16.8276, 745.6, 2644, 14.0,  8.2,  8.2, 68, 68, 9.22,262, 2.6
2026-09-25 23:24:11,112.3400,16.8279, 718.5, 2944, 11.6,  7.3,  7.3, 75, 75, 8.97,255, 2.2
2026-09-25 23:24:16,112.3400,16.8280, 716.8, 2971, 11.4,  7.6,  7.6, 78, 78, 9.21,255, 2.2
2026-09-25 23:24:36,112.3405,16.8281, 706.8, 3084, 10.8,  7.2,  7.2, 79, 79, 9.07,270, 2.2
2026-09-25 23:24:42,112.3407,16.8281, 703.0, 3122, 10.8,  5.7,  5.7, 71, 71, 8.20,269, 2.0
2026-09-25 23:24:47,112.3408,16.8280, 701.0, 3148, 10.7,  6.0,  6.0, 73, 73, 8.41,264, 1.9
2026-09-25 23:24:48,112.3378,16.8269, 700.0, 3160, 10.8,  5.0,  5.0, 68, 68, 7.86,262, 1.9
