time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,137.8600,76.0000,1003.0,    8, -4.5, -7.6, -6.8, 79, 82, 2.15, 80, 7.0
2026-09-25 23:30:00,137.8600,76.0000,1000.0,   24, -4.7, -8.1, -7.2, 77, 81, 2.07, 80, 7.0
2026-09-25 23:30:00,137.8600,76.0000, 925.0,  630, -9.7,-12.4,-11.1, 81, 89, 1.59, 70, 8.0
2026-09-25 23:30:00,137.8600,76.0000, 906.0,  789,-11.3,-13.8,-12.3, 82, 91, 1.45, 69, 7.0
2026-09-25 23:30:00,137.8600,76.0000, 895.0,  883, -9.7,-12.4,-11.1, 81, 89, 1.65, 68, 6.4
2026-09-25 23:30:00,137.8600,76.0000, 892.0,  908, -9.3,-12.9,-11.5, 75, 82, 1.59, 68, 6.3
2026-09-25 23:30:00,137.8600,76.0000, 864.0, 1154, -8.7,-17.7,-15.9, 48, 52, 1.10, 66, 4.8
2026-09-25 23:30:00,137.8600,76.0000, 850.0, 1280, -8.9,-16.9,-15.1, 52, 57, 1.20, 65, 4.0
2026-09-25 23:30:00,137.8600,76.0000, 828.0, 1483, -9.1,-17.1,-15.3, 52, 57, 1.21, 65, 3.4
2026-09-25 23:30:00,137.8600,76.0000, 778.0, 1962,-11.1,-20.0,-18.0, 48, 53, 1.00, 65, 2.0
2026-09-25 23:30:00,137.8600,76.0000, 729.0, 2462,-13.1,-23.1,-20.8, 43, 49, 0.82, 22, 2.0
2026-09-25 23:30:00,137.8600,76.0000, 702.0, 2748,-16.3,-26.3,-23.7, 42, 49, 0.64,357, 2.0
2026-09-25 23:30:00,137.8600,76.0000, 700.0, 2769,-16.3,-26.3,-23.7, 42, 49, 0.64,355, 2.0
2026-09-25 23:30:00,137.8600,76.0000, 643.0, 3398,-20.1,-31.6,-28.6, 35, 43, 0.42,300, 2.0
2026-09-25 23:30:00,137.8600,76.0000, 626.0, 3596,-21.3,-33.3,-30.2, 33, 41, 0.37,285, 2.0
2026-09-25 23:30:00,137.8600,76.0000, 608.0, 3812,-22.7,-35.1,-31.9, 31, 39, 0.32,305, 4.0
2026-09-25 23:30:00,137.8600,76.0000, 589.0, 4047,-24.1,-37.1,-33.8, 29, 37, 0.27,305, 5.0
2026-09-25 23:30:00,137.8600,76.0000, 566.0, 4336,-25.7,-33.7,-30.6, 47, 61, 0.39,305, 6.2
2026-09-25 23:30:00,137.8600,76.0000, 500.0, 5220,-33.1,-39.1,-35.7, 55, 76, 0.26,305,10.0
2026-09-25 23:30:00,137.8600,76.0000, 499.0, 5234,-33.2,-39.2,-35.8, 55, 76, 0.26,305,10.0
2026-09-25 23:30:00,137.8600,76.0000, 472.0, 5623,-36.9,-42.9,-39.2, 54, 77, 0.18,299,10.0
2026-09-25 23:30:00,137.8600,76.0000, 457.0, 5847,-37.1,-43.1,-39.4, 54, 77, 0.19,295,10.0
2026-09-25 23:30:00,137.8600,76.0000, 455.0, 5877,-37.1,-43.1,-39.4, 54, 77, 0.19,295, 9.8
2026-09-25 23:30:00,137.8600,76.0000, 444.0, 6046,-37.5,-43.5,-39.8, 54, 77, 0.18,292, 8.9
2026-09-25 23:30:00,137.8600,76.0000, 400.0, 6760,-42.7,-50.7,-46.7, 41, 63, 0.09,280, 5.0
2026-09-25 23:30:00,137.8600,76.0000, 366.0, 7344,-46.7,-54.0,-49.9, 43, 68, 0.07,270, 5.0
2026-09-25 23:30:00,137.8600,76.0000, 324.0, 8144,-52.1,-58.6,-54.3, 46, 76, 0.04,290, 3.0
2026-09-25 23:30:00,137.8600,76.0000, 304.0, 8563,-54.9,-61.0,-56.6, 47, 80, 0.03,270, 4.0
2026-09-25 23:30:00,137.8600,76.0000, 300.0, 8650,-55.5,-61.5,-57.1, 47, 81, 0.03,275, 4.0
2026-09-25 23:30:00,137.8600,76.0000, 285.0, 8975,-57.9,-63.9,-59.4, 47, 82, 0.03,295, 4.0
2026-09-25 23:30:00,137.8600,76.0000, 278.0, 9133,-59.1,-65.1,-60.6, 46, 82, 0.02,290, 4.0
2026-09-25 23:30:00,137.8600,76.0000, 267.0, 9387,-59.3,-65.3,-60.7, 46, 82, 0.02,280, 6.0
2026-09-25 23:30:00,137.8600,76.0000, 250.0, 9800,-59.5,-65.5,-61.0, 46, 82, 0.02,275, 6.0
2026-09-25 23:30:00,137.8600,76.0000, 249.0, 9825,-59.7,-65.7,-61.2, 46, 82, 0.02,276, 5.9
2026-09-25 23:30:00,137.8600,76.0000, 235.0,10192,-56.1,-62.6,-58.2, 44, 76, 0.04,285, 5.0
2026-09-25 23:30:00,137.8600,76.0000, 224.0,10496,-53.1,-60.1,-55.7, 43, 71, 0.05,278, 5.7
2026-09-25 23:30:00,137.8600,76.0000, 220.0,10613,-52.7,-59.8,-55.4, 42, 70, 0.06,275, 6.0
2026-09-25 23:30:00,137.8600,76.0000, 200.0,11230,-50.3,-58.3,-54.0, 39, 63, 0.07,285, 6.0
2026-09-25 23:30:00,137.8600,76.0000, 186.0,11704,-49.1,-59.1,-54.7, 30, 49, 0.07,289, 5.2
2026-09-25 23:30:00,137.8600,76.0000, 183.0,11810,-49.1,-59.4,-55.1, 29, 47, 0.07,290, 5.0
2026-09-25 23:30:00,137.8600,76.0000, 172.0,12215,-49.3,-60.8,-56.4, 25, 41, 0.06,270, 6.0
2026-09-25 23:30:00,137.8600,76.0000, 162.0,12607,-49.5,-62.1,-57.6, 22, 35, 0.06,290, 4.0
2026-09-25 23:30:00,137.8600,76.0000, 150.0,13110,-49.7,-63.7,-59.2, 18, 29, 0.05,285, 5.0
2026-09-25 23:30:00,137.8600,76.0000, 131.0,13995,-49.8,-65.8,-61.3, 14, 23, 0.04,280, 4.0
2026-09-25 23:30:00,137.8600,76.0000, 102.0,15631,-50.1,-69.8,-65.2,  8, 14, 0.03,300, 3.0
2026-09-25 23:30:00,137.8600,76.0000, 100.0,15760,-50.1,-70.1,-65.5,  8, 13, 0.03,295, 3.0
