time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 39.8100,47.2500,1004.0,   78, 30.2, 10.2, 10.2, 29, 29, 7.80,120, 2.0
2026-09-03 11:30:00, 39.8100,47.2500,1001.0,  107, 28.4, 10.4, 10.4, 33, 33, 7.93,105, 2.0
2026-09-03 11:30:00, 39.8100,47.2500,1000.0,  116, 28.2, 10.2, 10.2, 33, 33, 7.83,100, 2.0
2026-09-03 11:30:00, 39.8100,47.2500, 981.0,  284, 26.5,  9.5,  9.5, 34, 34, 7.59,345, 1.0
2026-09-03 11:30:00, 39.8100,47.2500, 925.0,  798, 21.2,  7.2,  7.2, 40, 40, 6.90, 35, 2.0
2026-09-03 11:30:00, 39.8100,47.2500, 871.0, 1313, 16.6,  6.2,  6.2, 50, 50, 6.84,  0, 1.0
2026-09-03 11:30:00, 39.8100,47.2500, 850.0, 1522, 14.8,  5.8,  5.8, 55, 55, 6.82,305, 1.0
2026-09-03 11:30:00, 39.8100,47.2500, 831.0, 1712, 13.1,  5.1,  5.1, 58, 58, 6.64,260, 1.0
2026-09-03 11:30:00, 39.8100,47.2500, 812.0, 1907, 11.4,  4.4,  4.4, 62, 62, 6.47,265, 1.6
2026-09-03 11:30:00, 39.8100,47.2500, 807.0, 1958, 11.0,  4.0,  4.0, 62, 62, 6.33,267, 1.8
2026-09-03 11:30:00, 39.8100,47.2500, 752.0, 2544,  7.8, -2.2, -2.0, 49, 49, 4.33,284, 3.7
2026-09-03 11:30:00, 39.8100,47.2500, 747.0, 2599,  7.2, -3.8, -3.4, 45, 45, 3.87,285, 3.9
2026-09-03 11:30:00, 39.8100,47.2500, 717.0, 2933,  4.4, -4.7, -4.2, 52, 52, 3.77,295, 5.0
2026-09-03 11:30:00, 39.8100,47.2500, 700.0, 3129,  2.8, -5.2, -4.6, 56, 56, 3.71,285, 5.0
2026-09-03 11:30:00, 39.8100,47.2500, 619.0, 4110, -4.7,-11.7,-10.4, 58, 61, 2.52,261, 6.4
2026-09-03 11:30:00, 39.8100,47.2500, 614.0, 4174, -4.9,-11.9,-10.6, 58, 61, 2.50,260, 6.4
2026-09-03 11:30:00, 39.8100,47.2500, 592.0, 4460, -5.3,-22.3,-20.1, 25, 26, 1.08,253, 6.8
2026-09-03 11:30:00, 39.8100,47.2500, 584.0, 4566, -5.6,-22.8,-20.5, 24, 26, 1.05,250, 7.0
2026-09-03 11:30:00, 39.8100,47.2500, 547.0, 5078, -7.3,-25.3,-22.8, 22, 24, 0.90,256, 7.6
2026-09-03 11:30:00, 39.8100,47.2500, 526.0, 5379, -9.5,-25.7,-23.2, 25, 28, 0.90,260, 8.0
2026-09-03 11:30:00, 39.8100,47.2500, 500.0, 5770,-12.3,-26.3,-23.7, 30, 34, 0.89,260,11.0
2026-09-03 11:30:00, 39.8100,47.2500, 452.0, 6534,-17.5,-29.5,-26.7, 34, 41, 0.74,260,13.7
2026-09-03 11:30:00, 39.8100,47.2500, 441.0, 6718,-18.9,-31.9,-28.9, 31, 37, 0.60,260,14.4
2026-09-03 11:30:00, 39.8100,47.2500, 400.0, 7440,-22.3,-48.3,-44.4,  8,  9, 0.12,260,17.0
2026-09-03 11:30:00, 39.8100,47.2500, 383.0, 7758,-23.9,-51.9,-47.8,  6,  7, 0.08,261,18.5
2026-09-03 11:30:00, 39.8100,47.2500, 300.0, 9500,-36.1,-55.1,-50.9, 13, 18, 0.07,265,27.0
2026-09-03 11:30:00, 39.8100,47.2500, 250.0,10740,-45.1,-56.1,-51.8, 28, 44, 0.08,270,30.0
2026-09-03 11:30:00, 39.8100,47.2500, 232.0,11232,-48.5,-58.5,-54.2, 31, 49, 0.06,273,32.0
2026-09-03 11:30:00, 39.8100,47.2500, 223.0,11488,-49.9,-59.4,-55.1, 32, 52, 0.06,275,33.0
2026-09-03 11:30:00, 39.8100,47.2500, 213.0,11786,-51.5,-60.5,-56.1, 34, 56, 0.05,271,35.5
2026-09-03 11:30:00, 39.8100,47.2500, 200.0,12190,-53.5,-62.5,-58.0, 33, 55, 0.04,265,39.0
2026-09-03 11:30:00, 39.8100,47.2500, 177.0,12972,-56.7,-65.7,-61.2, 32, 55, 0.03,265,41.0
2026-09-03 11:30:00, 39.8100,47.2500, 162.0,13538,-55.5,-65.6,-61.1, 28, 48, 0.04,265,43.0
2026-09-03 11:30:00, 39.8100,47.2500, 150.0,14030,-54.5,-65.5,-61.0, 25, 42, 0.04,265,42.0
2026-09-03 11:30:00, 39.8100,47.2500, 129.0,14994,-53.1,-66.1,-61.6, 20, 33, 0.04,265,36.4
2026-09-03 11:30:00, 39.8100,47.2500, 100.0,16620,-54.7,-70.7,-66.1, 13, 21, 0.03,265,27.0
