time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,-54.5800,-25.5100, 988.0,  180, 24.4, 19.4, 19.4, 74, 74,14.49, 90, 3.1
2026-09-26 11:30:00,-54.5800,-25.5100, 975.2,  305, 22.4, 17.9, 17.9, 76, 76,13.37, 70, 3.1
2026-09-26 11:30:00,-54.5800,-25.5100, 974.0,  316, 22.2, 17.8, 17.8, 76, 76,13.27, 68, 3.4
2026-09-26 11:30:00,-54.5800,-25.5100, 949.0,  566, 26.0, 16.0, 16.0, 54, 54,12.13, 19, 9.3
2026-09-26 11:30:00,-54.5800,-25.5100, 944.6,  610, 25.8, 15.8, 15.8, 54, 54,12.02, 10,10.3
2026-09-26 11:30:00,-54.5800,-25.5100, 925.0,  812, 24.8, 14.8, 14.8, 54, 54,11.51,  0, 8.8
2026-09-26 11:30:00,-54.5800,-25.5100, 914.2,  914, 24.1, 14.7, 14.7, 56, 56,11.55,355, 7.7
2026-09-26 11:30:00,-54.5800,-25.5100, 850.0, 1548, 19.8, 13.8, 13.8, 68, 68,11.75,295, 8.2
2026-09-26 11:30:00,-54.5800,-25.5100, 833.0, 1722, 18.4, 13.4, 13.4, 73, 73,11.68,285, 8.2
2026-09-26 11:30:00,-54.5800,-25.5100, 798.0, 2090, 15.8,  8.8,  8.8, 63, 63, 8.95,263, 8.2
2026-09-26 11:30:00,-54.5800,-25.5100, 793.8, 2134, 16.0,  5.8,  5.8, 51, 51, 7.32,260, 8.2
2026-09-26 11:30:00,-54.5800,-25.5100, 780.0, 2284, 16.8, -4.2, -3.7, 23, 23, 3.59,282, 6.0
2026-09-26 11:30:00,-54.5800,-25.5100, 765.9, 2438, 16.1, -6.8, -6.0, 20, 20, 3.01,305, 3.6
2026-09-26 11:30:00,-54.5800,-25.5100, 712.5, 3048, 13.3,-16.9,-15.1, 11, 11, 1.43,300,10.3
2026-09-26 11:30:00,-54.5800,-25.5100, 700.0, 3198, 12.6,-19.4,-17.4,  9,  9, 1.18,330, 9.8
2026-09-26 11:30:00,-54.5800,-25.5100, 687.1, 3353, 12.2,-21.6,-19.4,  8,  8, 0.99,335, 9.8
2026-09-26 11:30:00,-54.5800,-25.5100, 686.0, 3367, 12.2,-21.8,-19.6,  8,  8, 0.97,335, 9.7
2026-09-26 11:30:00,-54.5800,-25.5100, 637.5, 3962,  7.1,-22.0,-19.7, 10, 10, 1.03,335, 5.2
2026-09-26 11:30:00,-54.5800,-25.5100, 614.0, 4267,  4.5,-22.0,-19.8, 12, 12, 1.07,285, 5.7
2026-09-26 11:30:00,-54.5800,-25.5100, 569.6, 4877, -0.7,-22.2,-20.0, 18, 18, 1.13,260, 6.2
2026-09-26 11:30:00,-54.5800,-25.5100, 549.0, 5177, -3.3,-22.3,-20.1, 21, 22, 1.17,265, 8.9
2026-09-26 11:30:00,-54.5800,-25.5100, 527.8, 5486, -5.0,-21.1,-19.0, 27, 28, 1.34,270,11.8
2026-09-26 11:30:00,-54.5800,-25.5100, 527.0, 5499, -5.1,-21.1,-19.0, 27, 29, 1.35,270,11.9
2026-09-26 11:30:00,-54.5800,-25.5100, 500.0, 5910, -6.5,-34.5,-31.3,  9,  9, 0.41,260,14.9
2026-09-26 11:30:00,-54.5800,-25.5100, 488.2, 6096, -7.6,-31.7,-28.7, 13, 14, 0.55,260,14.9
2026-09-26 11:30:00,-54.5800,-25.5100, 485.0, 6147, -7.9,-30.9,-28.0, 14, 15, 0.60,259,15.1
2026-09-26 11:30:00,-54.5800,-25.5100, 400.0, 7610,-20.3,-38.3,-34.9, 18, 23, 0.35,235,20.6
2026-09-26 11:30:00,-54.5800,-25.5100, 382.9, 7925,-22.9,-39.7,-36.2, 20, 25, 0.32,230,22.6
2026-09-26 11:30:00,-54.5800,-25.5100, 367.0, 8230,-25.5,-41.0,-37.4, 22, 28, 0.29,230,26.2
2026-09-26 11:30:00,-54.5800,-25.5100, 314.0, 9353,-34.9,-45.9,-42.1, 32, 45, 0.20,230,28.6
2026-09-26 11:30:00,-54.5800,-25.5100, 300.0, 9670,-37.1,-50.1,-46.1, 25, 36, 0.13,230,29.3
2026-09-26 11:30:00,-54.5800,-25.5100, 272.0,10342,-41.1,-57.1,-52.8, 16, 24, 0.06,233,32.1
2026-09-26 11:30:00,-54.5800,-25.5100, 250.0,10910,-45.5,-57.5,-53.2, 25, 39, 0.07,235,34.5
2026-09-26 11:30:00,-54.5800,-25.5100, 217.0,11842,-51.7,-60.7,-56.3, 34, 56, 0.05,225,44.8
2026-09-26 11:30:00,-54.5800,-25.5100, 215.5,11887,-51.8,-63.8,-59.3, 23, 38, 0.03,225,44.8
2026-09-26 11:30:00,-54.5800,-25.5100, 210.0,12055,-52.3,-75.3,-70.6,  5,  8, 0.01,225,42.3
2026-09-26 11:30:00,-54.5800,-25.5100, 200.0,12370,-53.7,-72.7,-68.0,  8, 14, 0.01,225,37.6
2026-09-26 11:30:00,-54.5800,-25.5100, 199.0,12402,-53.9,-72.9,-68.2,  8, 14, 0.01,225,37.4
2026-09-26 11:30:00,-54.5800,-25.5100, 153.4,14021,-64.8,-78.2,-73.4, 15, 28, 0.01,230,30.4
2026-09-26 11:30:00,-54.5800,-25.5100, 151.0,14120,-65.5,-78.5,-73.8, 16, 29, 0.01,230,29.3
2026-09-26 11:30:00,-54.5800,-25.5100, 150.0,14160,-65.5,-78.5,-73.8, 16, 29, 0.01,230,28.8
2026-09-26 11:30:00,-54.5800,-25.5100, 131.7,14935,-69.8,-80.7,-75.9, 20, 39, 0.00,240,24.2
2026-09-26 11:30:00,-54.5800,-25.5100, 118.9,15545,-73.2,-82.4,-77.6, 25, 50, 0.00,250,24.7
2026-09-26 11:30:00,-54.5800,-25.5100, 118.0,15592,-73.5,-82.5,-77.7, 25, 51, 0.00,245,28.8
2026-09-26 11:30:00,-54.5800,-25.5100, 112.9,15850,-73.6,-83.4,-78.6, 22, 45, 0.00,240,28.8
2026-09-26 11:30:00,-54.5800,-25.5100, 100.0,16560,-73.9,-85.9,-81.1, 15, 31, 0.00,225,22.1
2026-09-26 11:30:00,-54.5800,-25.5100,  96.6,16764,-74.4,-86.4,-81.6, 15, 31, 0.00,225,23.7
