time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:06:32,-68.0136,46.8681, 992.2,  190, 15.5, 10.9, 10.9, 74, 74, 8.27, 49, 3.6
2026-09-05 23:06:46,-68.0149,46.8674, 982.6,  272, 14.7,  8.8,  8.8, 68, 68, 7.24, 51, 7.5
2026-09-05 23:07:00,-68.0163,46.8667, 975.3,  335, 14.3,  8.7,  8.7, 69, 69, 7.24, 51, 8.9
2026-09-05 23:07:14,-68.0177,46.8660, 968.3,  396, 13.7,  8.5,  8.5, 70, 70, 7.18, 55, 9.6
2026-09-05 23:07:28,-68.0191,46.8653, 960.6,  464, 13.1,  8.1,  8.1, 72, 72, 7.09, 55, 9.9
2026-09-05 23:07:42,-68.0206,46.8645, 952.6,  534, 12.4,  7.9,  7.9, 74, 74, 7.02, 55, 9.9
2026-09-05 23:07:56,-68.0221,46.8639, 945.1,  600, 11.8,  7.7,  7.7, 76, 76, 6.96, 54,10.0
2026-09-05 23:08:10,-68.0236,46.8632, 937.3,  669, 11.1,  7.4,  7.4, 78, 78, 6.92, 56, 9.5
2026-09-05 23:08:24,-68.0251,46.8625, 929.8,  736, 10.6,  7.2,  7.2, 80, 80, 6.84, 57, 9.5
2026-09-05 23:08:38,-68.0266,46.8618, 921.8,  808,  9.9,  6.8,  6.8, 81, 81, 6.71, 58, 9.8
2026-09-05 23:08:52,-68.0282,46.8611, 914.0,  880,  9.3,  6.4,  6.4, 82, 82, 6.59, 57,10.6
2026-09-05 23:09:06,-68.0299,46.8603, 907.1,  942,  8.7,  6.1,  6.1, 83, 83, 6.51, 56,10.9
2026-09-05 23:09:20,-68.0314,46.8594, 899.9, 1007,  8.4,  5.6,  5.6, 82, 82, 6.32, 53,11.0
2026-09-05 23:09:34,-68.0328,46.8583, 892.2, 1079,  8.7,  4.9,  4.9, 77, 77, 6.08, 45,11.4
2026-09-05 23:09:48,-68.0342,46.8571, 885.2, 1144,  8.4,  4.3,  4.3, 75, 75, 5.88, 38,12.0
2026-09-05 23:10:02,-68.0354,46.8558, 877.8, 1214,  8.0,  3.9,  3.9, 76, 76, 5.77, 33,12.5
2026-09-05 23:10:16,-68.0366,46.8544, 869.7, 1290,  7.2,  3.5,  3.5, 77, 77, 5.66, 31,12.6
2026-09-05 23:10:30,-68.0377,46.8530, 861.9, 1365,  6.6,  3.2,  3.2, 79, 79, 5.61, 30,12.7
2026-09-05 23:10:44,-68.0388,46.8516, 854.2, 1438,  6.0,  3.1,  3.1, 82, 82, 5.59, 28,12.8
2026-09-05 23:10:58,-68.0398,46.8501, 846.5, 1512,  5.4,  2.9,  2.9, 84, 84, 5.56, 26,13.1
2026-09-05 23:11:12,-68.0408,46.8485, 839.4, 1581,  4.8,  2.6,  2.6, 86, 86, 5.51, 23,13.6
2026-09-05 23:11:26,-68.0417,46.8470, 832.3, 1650,  4.2,  2.3,  2.3, 88, 88, 5.43, 21,13.4
2026-09-05 23:11:40,-68.0425,46.8455, 825.1, 1721,  3.7,  1.9,  1.9, 89, 89, 5.34, 20,12.9
2026-09-05 23:11:54,-68.0434,46.8440, 817.1, 1799,  3.1,  1.4,  1.4, 88, 88, 5.18, 22,12.1
2026-09-05 23:12:08,-68.0443,46.8427, 808.9, 1881,  2.9,  1.0,  1.0, 87, 87, 5.08, 24,11.6
2026-09-05 23:12:22,-68.0452,46.8414, 801.8, 1953,  2.6,  0.6,  0.6, 87, 87, 4.98, 26,11.6
2026-09-05 23:12:36,-68.0462,46.8400, 794.9, 2023,  2.3,  0.1,  0.1, 86, 86, 4.86, 27,12.2
2026-09-05 23:12:50,-68.0473,46.8386, 788.0, 2094,  2.0, -0.4, -0.4, 84, 84, 4.72, 28,12.4
2026-09-05 23:13:04,-68.0484,46.8372, 781.1, 2164,  1.8, -1.0, -0.9, 82, 82, 4.56, 28,12.9
2026-09-05 23:13:18,-68.0496,46.8357, 774.8, 2229,  1.5, -1.3, -1.2, 81, 81, 4.47, 28,13.5
2026-09-05 23:13:32,-68.0509,46.8342, 767.5, 2306,  0.9, -2.1, -1.8, 81, 81, 4.29, 29,13.8
2026-09-05 23:13:46,-68.0522,46.8327, 760.4, 2380,  0.4, -2.9, -2.6, 78, 78, 4.05, 31,13.9
2026-09-05 23:14:00,-68.0535,46.8312, 752.9, 2460,  0.1, -4.2, -3.7, 73, 73, 3.72, 33,13.9
2026-09-05 23:14:14,-68.0548,46.8296, 745.7, 2537, -0.3, -5.2, -4.6, 70, 70, 3.49, 30,14.0
