time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:03:39,-102.1897,31.9429, 914.1,  874, 27.3, 13.6, 13.6, 43, 43,10.77,223, 3.6
2026-09-03 11:03:51,-102.1894,31.9438, 906.9,  944, 27.4, 16.7, 16.7, 52, 52,13.28,203, 8.9
2026-09-03 11:04:03,-102.1889,31.9451, 899.7, 1014, 27.5, 16.8, 16.8, 52, 52,13.46,198,11.5
2026-09-03 11:04:15,-102.1885,31.9466, 892.4, 1086, 27.4, 16.6, 16.6, 52, 52,13.42,195,13.5
2026-09-03 11:04:27,-102.1880,31.9481, 885.7, 1154, 27.4, 16.6, 16.6, 52, 52,13.57,194,15.2
2026-09-03 11:04:39,-102.1875,31.9499, 879.2, 1219, 27.4, 16.8, 16.8, 53, 53,13.84,194,16.7
2026-09-03 11:04:51,-102.1870,31.9517, 873.5, 1277, 27.1, 16.5, 16.5, 52, 52,13.64,193,17.1
2026-09-03 11:05:03,-102.1865,31.9533, 867.1, 1341, 26.8, 15.9, 15.9, 51, 51,13.25,193,16.7
2026-09-03 11:05:15,-102.1859,31.9549, 860.9, 1405, 26.5, 15.4, 15.4, 51, 51,12.90,196,15.6
2026-09-03 11:05:27,-102.1854,31.9563, 854.0, 1476, 26.1, 15.0, 15.0, 50, 50,12.66,199,14.4
2026-09-03 11:05:39,-102.1849,31.9576, 848.2, 1537, 25.7, 14.6, 14.6, 50, 50,12.42,198,13.1
2026-09-03 11:05:51,-102.1844,31.9588, 842.4, 1597, 25.4, 13.9, 13.9, 49, 49,11.96,198,11.8
2026-09-03 11:06:03,-102.1841,31.9598, 836.2, 1662, 24.9, 13.0, 13.0, 48, 48,11.34,197,10.6
2026-09-03 11:06:15,-102.1838,31.9608, 829.5, 1732, 24.5, 12.3, 12.3, 47, 47,10.93,194, 9.7
2026-09-03 11:06:27,-102.1836,31.9617, 823.1, 1800, 23.9, 12.0, 12.0, 47, 47,10.74,191, 8.8
2026-09-03 11:06:39,-102.1834,31.9625, 815.4, 1882, 23.2, 11.6, 11.6, 48, 48,10.57,189, 8.1
2026-09-03 11:06:51,-102.1833,31.9633, 808.8, 1953, 22.7, 11.3, 11.3, 48, 48,10.44,190, 7.3
2026-09-03 11:07:03,-102.1831,31.9640, 803.0, 2016, 22.3, 11.0, 11.0, 49, 49,10.34,195, 6.3
2026-09-03 11:07:15,-102.1829,31.9646, 797.3, 2078, 21.7, 10.7, 10.7, 49, 49,10.16,195, 6.2
2026-09-03 11:07:27,-102.1827,31.9652, 791.3, 2143, 21.3,  9.9,  9.9, 48, 48, 9.73,193, 6.1
