time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:37:51,  8.0535,53.6185, 122.1,15251,-54.6,-83.4,-78.6,  2,  3, 0.00,278,14.0
2026-09-12 23:38:15,  8.0585,53.6181, 120.2,15355,-54.6,-83.6,-78.8,  2,  3, 0.00,279,14.2
2026-09-12 23:38:39,  8.0635,53.6175, 118.2,15462,-54.6,-84.0,-79.2,  2,  3, 0.00,277,14.0
2026-09-12 23:39:03,  8.0687,53.6174, 116.2,15569,-53.9,-83.7,-79.0,  2,  3, 0.00,272,15.2
2026-09-12 23:39:27,  8.0745,53.6172, 114.2,15682,-53.8,-83.7,-78.9,  2,  3, 0.00,280,16.5
2026-09-12 23:39:51,  8.0804,53.6162, 112.2,15792,-54.1,-83.8,-79.1,  2,  3, 0.00,288,17.9
2026-09-12 23:40:15,  8.0869,53.6147, 110.4,15901,-54.6,-84.0,-79.2,  2,  3, 0.00,293,19.7
2026-09-12 23:40:39,  8.0934,53.6128, 108.5,16008,-54.5,-84.1,-79.4,  2,  3, 0.00,299,20.3
2026-09-12 23:41:03,  8.0995,53.6105, 106.6,16120,-54.4,-84.4,-79.7,  1,  3, 0.00,304,17.6
2026-09-12 23:41:27,  8.1040,53.6086, 104.6,16241,-54.4,-84.4,-79.6,  2,  3, 0.00,305,13.5
2026-09-12 23:41:51,  8.1075,53.6071, 102.7,16361,-55.3,-84.7,-79.9,  2,  3, 0.00,304,12.2
2026-09-12 23:42:15,  8.1116,53.6058, 100.8,16478,-55.7,-84.9,-80.1,  2,  3, 0.00,296,12.8
2026-09-12 23:42:37,  8.1153,53.6047,  99.2,16582,-55.6,-85.1,-80.3,  2,  3, 0.00,295,12.8
2026-09-12 23:43:01,  8.1197,53.6034,  97.5,16694,-55.1,-85.1,-80.4,  1,  2, 0.00,299,14.4
2026-09-12 23:43:25,  8.1240,53.6018,  95.8,16808,-54.5,-85.1,-80.4,  1,  2, 0.00,303,12.5
2026-09-12 23:43:49,  8.1273,53.6005,  94.1,16920,-54.5,-85.2,-80.4,  1,  2, 0.00,300,10.7
2026-09-12 23:44:13,  8.1310,53.5995,  92.5,17029,-54.0,-85.2,-80.4,  1,  2, 0.00,290,11.5
2026-09-12 23:44:37,  8.1349,53.5987,  91.0,17135,-53.7,-85.1,-80.4,  1,  2, 0.00,288,10.5
2026-09-12 23:45:01,  8.1383,53.5982,  89.5,17243,-54.2,-85.2,-80.5,  1,  2, 0.00,286,10.5
2026-09-12 23:45:25,  8.1422,53.5973,  88.0,17351,-54.3,-85.3,-80.5,  1,  2, 0.00,295,12.5
2026-09-12 23:45:49,  8.1462,53.5959,  86.4,17464,-54.4,-85.4,-80.6,  1,  2, 0.00,303,12.1
2026-09-12 23:46:13,  8.1499,53.5946,  84.9,17579,-55.0,-85.5,-80.7,  1,  2, 0.00,301,12.3
2026-09-12 23:46:37,  8.1537,53.5932,  83.4,17691,-55.7,-85.7,-81.0,  1,  2, 0.00,305,12.5
2026-09-12 23:47:01,  8.1575,53.5916,  81.9,17804,-56.1,-86.1,-81.4,  1,  2, 0.00,303,12.9
2026-09-12 23:47:25,  8.1613,53.5901,  80.5,17914,-55.1,-86.1,-81.3,  1,  2, 0.00,305,12.3
2026-09-12 23:47:49,  8.1649,53.5885,  79.2,18023,-55.4,-85.9,-81.2,  1,  2, 0.00,307,13.0
2026-09-12 23:48:13,  8.1686,53.5870,  77.7,18139,-55.4,-86.1,-81.3,  1,  2, 0.00,298,11.1
2026-09-12 23:48:37,  8.1722,53.5861,  76.4,18249,-55.1,-86.0,-81.3,  1,  2, 0.00,295,11.8
2026-09-12 23:49:01,  8.1763,53.5849,  75.1,18358,-54.6,-85.8,-81.0,  1,  2, 0.00,295,14.1
2026-09-12 23:49:25,  8.1812,53.5835,  73.9,18466,-54.7,-85.8,-81.1,  1,  2, 0.00,297,14.3
2026-09-12 23:49:49,  8.1853,53.5820,  72.6,18575,-54.6,-85.8,-81.1,  1,  2, 0.00,310,12.8
2026-09-12 23:50:13,  8.1883,53.5800,  71.4,18684,-54.6,-85.7,-81.0,  1,  2, 0.00,322,11.8
2026-09-12 23:50:37,  8.1906,53.5780,  70.2,18794,-54.9,-86.0,-81.2,  1,  2, 0.00,326,11.8
2026-09-12 23:50:59,  8.1929,53.5760,  69.0,18898,-54.4,-85.8,-81.0,  1,  2, 0.00,329,11.9
2026-09-12 23:51:23,  8.1948,53.5737,  67.8,19018,-55.0,-85.8,-81.0,  1,  2, 0.00,336,11.5
2026-09-12 23:51:47,  8.1963,53.5715,  66.5,19141,-55.5,-86.0,-81.3,  1,  2, 0.00,334,11.1
2026-09-12 23:52:11,  8.1987,53.5694,  65.2,19262,-55.5,-86.2,-81.5,  1,  2, 0.00,326,11.2
2026-09-12 23:52:35,  8.2005,53.5676,  64.0,19384,-54.7,-86.0,-81.3,  1,  2, 0.00,329, 8.2
2026-09-12 23:52:59,  8.2017,53.5664,  62.7,19509,-55.0,-86.0,-81.2,  1,  2, 0.00,326, 4.6
2026-09-12 23:53:23,  8.2025,53.5659,  61.6,19625,-55.3,-86.3,-81.5,  1,  2, 0.00,296, 2.6
2026-09-12 23:53:47,  8.2036,53.5659,  60.5,19740,-55.1,-86.2,-81.4,  1,  2, 0.00,264, 4.4
2026-09-12 23:54:11,  8.2055,53.5661,  59.4,19853,-55.8,-86.2,-81.4,  1,  2, 0.00,267, 6.4
2026-09-12 23:54:35,  8.2083,53.5660,  58.4,19962,-56.1,-86.6,-81.8,  1,  2, 0.00,278, 8.0
2026-09-12 23:54:59,  8.2110,53.5656,  57.5,20070,-54.7,-86.3,-81.6,  1,  2, 0.00,292, 8.6
2026-09-12 23:55:23,  8.2140,53.5645,  56.5,20176,-54.3,-86.4,-81.7,  1,  2, 0.00,303, 9.4
2026-09-12 23:55:47,  8.2166,53.5636,  55.5,20292,-53.2,-85.8,-81.1,  1,  2, 0.01,308, 7.9
2026-09-12 23:56:11,  8.2185,53.5624,  54.5,20409,-53.4,-85.5,-80.8,  1,  2, 0.01,317, 8.0
2026-09-12 23:56:35,  8.2205,53.5608,  53.4,20537,-53.6,-85.7,-80.9,  1,  2, 0.01,331, 9.2
2026-09-12 23:56:59,  8.2215,53.5592,  52.4,20664,-53.5,-85.7,-80.9,  1,  2, 0.01,345, 5.8
2026-09-12 23:57:23,  8.2218,53.5584,  51.3,20792,-53.9,-85.6,-80.8,  1,  2, 0.01,340, 4.3
2026-09-12 23:57:47,  8.2225,53.5574,  50.4,20918,-54.5,-85.7,-80.9,  1,  2, 0.01,331, 5.2
2026-09-12 23:58:09,  8.2236,53.5565,  49.4,21035,-55.5,-86.0,-81.3,  1,  2, 0.01,326, 6.3
2026-09-12 23:58:33,  8.2249,53.5552,  48.5,21157,-55.7,-86.4,-81.6,  1,  2, 0.01,332, 7.3
2026-09-12 23:58:57,  8.2260,53.5538,  47.6,21280,-55.2,-86.6,-81.8,  1,  2, 0.01,328, 6.4
2026-09-12 23:59:21,  8.2276,53.5528,  46.7,21398,-54.6,-86.4,-81.6,  1,  2, 0.01,325, 7.4
2026-09-12 23:59:45,  8.2288,53.5513,  45.9,21515,-54.9,-86.2,-81.4,  1,  2, 0.01,340, 7.1
2026-09-13 00:00:09,  8.2294,53.5499,  45.0,21633,-55.5,-86.4,-81.6,  1,  2, 0.01,354, 5.8
2026-09-13 00:00:33,  8.2294,53.5490,  44.2,21752,-55.6,-86.5,-81.7,  1,  2, 0.01,354, 3.4
2026-09-13 00:00:57,  8.2296,53.5484,  43.4,21867,-56.0,-86.9,-82.2,  1,  2, 0.01,312, 1.9
2026-09-13 00:01:21,  8.2304,53.5482,  42.6,21980,-54.4,-86.8,-82.0,  1,  2, 0.01,309, 2.4
2026-09-13 00:01:45,  8.2310,53.5478,  41.9,22094,-53.2,-86.0,-81.3,  1,  2, 0.01,322, 3.0
2026-09-13 00:02:09,  8.2316,53.5473,  41.1,22213,-53.3,-85.8,-81.0,  1,  2, 0.01,318, 1.4
2026-09-13 00:02:33,  8.2318,53.5472,  40.3,22338,-53.4,-85.9,-81.1,  1,  2, 0.01,254, 0.1
2026-09-13 00:02:57,  8.2318,53.5473,  39.5,22469,-53.9,-85.9,-81.1,  1,  2, 0.01,227, 1.0
2026-09-13 00:03:21,  8.2321,53.5475,  38.7,22596,-54.5,-86.0,-81.3,  1,  2, 0.01,248, 1.0
2026-09-13 00:03:45,  8.2326,53.5476,  38.0,22722,-54.8,-86.5,-81.7,  1,  2, 0.01,258, 2.6
2026-09-13 00:04:09,  8.2343,53.5477,  37.2,22845,-54.5,-86.6,-81.8,  1,  2, 0.01,269, 6.5
2026-09-13 00:04:33,  8.2370,53.5476,  36.5,22966,-53.8,-86.3,-81.6,  1,  2, 0.01,287, 7.7
2026-09-13 00:04:57,  8.2395,53.5466,  35.9,23084,-53.7,-86.3,-81.5,  1,  2, 0.01,314, 7.9
2026-09-13 00:05:21,  8.2409,53.5454,  35.2,23209,-52.7,-86.1,-81.3,  1,  2, 0.01,325, 6.3
2026-09-13 00:05:45,  8.2422,53.5444,  34.5,23334,-51.8,-85.5,-80.8,  1,  2, 0.01,318, 4.4
2026-09-13 00:06:09,  8.2431,53.5439,  33.9,23453,-52.2,-85.3,-80.6,  1,  2, 0.01,304, 2.8
2026-09-13 00:06:33,  8.2438,53.5438,  33.3,23573,-53.0,-85.4,-80.7,  1,  2, 0.01,280, 2.1
2026-09-13 00:06:57,  8.2449,53.5437,  32.6,23703,-53.5,-85.9,-81.2,  1,  2, 0.01,281, 4.9
2026-09-13 00:07:21,  8.2472,53.5433,  32.0,23828,-52.4,-85.9,-81.1,  1,  2, 0.01,300, 7.0
2026-09-13 00:07:45,  8.2492,53.5421,  31.3,23959,-52.3,-85.7,-80.9,  1,  2, 0.01,319, 8.0
2026-09-13 00:08:09,  8.2508,53.5407,  30.7,24092,-52.1,-85.6,-80.9,  1,  2, 0.01,333, 6.1
2026-09-13 00:08:33,  8.2513,53.5398,  30.1,24226,-51.8,-85.4,-80.7,  1,  2, 0.01,345, 4.6
2026-09-13 00:08:55,  8.2515,53.5390,  29.5,24351,-52.0,-85.5,-80.7,  1,  2, 0.01, 11, 4.0
2026-09-13 00:09:19,  8.2506,53.5381,  28.9,24487,-52.1,-85.5,-80.7,  1,  2, 0.01, 45, 4.4
2026-09-13 00:09:43,  8.2495,53.5378,  28.3,24624,-52.4,-85.4,-80.6,  1,  2, 0.01, 70, 3.0
