time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:17:51,-85.9378,79.9890, 995.8,   23, -0.8, -3.6, -3.2, 81, 82, 2.94,298, 3.0
2026-09-05 23:18:04,-85.9297,79.9883, 987.1,   93, -1.5, -3.7, -3.3, 85, 86, 2.93,277, 1.7
2026-09-05 23:18:19,-85.9279,79.9884, 976.8,  177, -1.4, -4.9, -4.3, 77, 78, 2.72,250, 0.8
2026-09-05 23:18:32,-85.9282,79.9884, 969.6,  236, -1.9, -4.6, -4.1, 82, 83, 2.79,143, 1.2
2026-09-05 23:18:45,-85.9295,79.9886, 961.2,  305, -2.5, -4.7, -4.2, 85, 87, 2.80,154, 1.8
2026-09-05 23:18:58,-85.9297,79.9888, 953.5,  368, -3.0, -4.6, -4.1, 89, 92, 2.85,185, 1.9
2026-09-05 23:19:11,-85.9285,79.9889, 946.4,  428, -3.2, -5.8, -5.2, 82, 85, 2.62,173, 2.1
2026-09-05 23:19:24,-85.9297,79.9893, 938.8,  492, -3.8, -6.1, -5.5, 83, 87, 2.57,155, 2.7
2026-09-05 23:19:37,-85.9307,79.9896, 929.4,  571, -4.3, -6.4, -5.7, 86, 89, 2.54,149, 2.5
2026-09-05 23:19:49,-85.9313,79.9898, 923.0,  626, -4.9, -6.7, -6.0, 87, 91, 2.50,140, 2.1
2026-09-05 23:20:02,-85.9324,79.9900, 915.2,  692, -5.0, -7.2, -6.4, 85, 89, 2.43,139, 1.6
2026-09-05 23:20:15,-85.9328,79.9901, 907.4,  760, -4.1, -9.3, -8.3, 67, 70, 2.07,184, 0.7
2026-09-05 23:20:28,-85.9328,79.9901, 898.5,  837, -3.5, -9.0, -8.0, 65, 68, 2.15,299, 1.6
2026-09-05 23:20:41,-85.9313,79.9899, 889.9,  913, -3.4,-10.0, -8.9, 60, 62, 2.00,302, 2.6
2026-09-05 23:20:54,-85.9292,79.9898, 882.3,  981, -3.9,-10.1, -9.0, 62, 64, 2.00,296, 2.4
2026-09-05 23:21:07,-85.9285,79.9897, 877.0, 1029, -4.3,-10.4, -9.2, 63, 65, 1.98,297, 1.9
2026-09-05 23:21:20,-85.9270,79.9896, 869.5, 1096, -4.8,-10.4, -9.3, 64, 67, 1.98,280, 1.1
2026-09-05 23:21:33,-85.9271,79.9896, 863.7, 1148, -5.2,-10.6, -9.4, 66, 69, 1.97,252, 0.9
2026-09-05 23:21:46,-85.9257,79.9897, 857.1, 1209, -5.5,-11.3,-10.1, 64, 67, 1.88,218, 1.1
2026-09-05 23:21:59,-85.9254,79.9898, 850.0, 1274, -6.1,-11.5,-10.2, 66, 70, 1.87,202, 1.3
2026-09-05 23:22:11,-85.9252,79.9900, 844.0, 1330, -6.4,-11.9,-10.6, 65, 69, 1.81,213, 0.6
2026-09-05 23:22:24,-85.9253,79.9898, 838.2, 1383, -6.8,-12.0,-10.7, 66, 71, 1.81,336, 0.3
2026-09-05 23:22:37,-85.9250,79.9899, 832.4, 1438, -7.2,-12.1,-10.8, 68, 73, 1.81,237, 0.7
2026-09-05 23:22:50,-85.9244,79.9900, 825.5, 1503, -7.7,-12.2,-10.9, 70, 76, 1.82,220, 1.4
2026-09-05 23:23:03,-85.9236,79.9901, 819.5, 1559, -8.2,-12.3,-11.0, 72, 78, 1.81,209, 1.7
2026-09-05 23:23:16,-85.9231,79.9903, 813.7, 1615, -8.7,-12.5,-11.2, 74, 80, 1.80,200, 2.0
2026-09-05 23:23:29,-85.9226,79.9906, 805.6, 1691, -9.2,-12.7,-11.3, 76, 83, 1.79,203, 1.7
2026-09-05 23:23:42,-85.9224,79.9907, 800.5, 1740, -9.4,-13.1,-11.7, 74, 81, 1.74,287, 1.4
2026-09-05 23:23:55,-85.9208,79.9905, 792.5, 1818, -8.0,-16.5,-14.8, 50, 54, 1.32,318, 3.7
2026-09-05 23:24:08,-85.9188,79.9900, 786.3, 1879, -7.3,-19.0,-17.1, 39, 41, 1.08,322, 5.6
2026-09-05 23:24:21,-85.9165,79.9895, 780.7, 1935, -7.5,-17.0,-15.2, 46, 50, 1.29,326, 7.6
2026-09-05 23:24:34,-85.9134,79.9885, 774.8, 1994, -7.7,-19.1,-17.2, 40, 43, 1.09,326, 8.0
2026-09-05 23:24:47,-85.9111,79.9879, 768.7, 2055, -7.9,-12.9,-11.6, 67, 72, 1.84,311, 6.5
2026-09-05 23:25:00,-85.9065,79.9875, 763.5, 2108, -8.2,-11.8,-10.5, 75, 81, 2.02,305, 5.4
2026-09-05 23:25:13,-85.9048,79.9873, 758.2, 2162, -8.3,-12.6,-11.3, 71, 77, 1.91,318, 5.4
2026-09-05 23:25:26,-85.9021,79.9865, 753.6, 2210, -8.6,-13.4,-12.0, 68, 74, 1.80,319, 6.0
2026-09-05 23:25:39,-85.8996,79.9862, 748.1, 2266, -9.0,-14.3,-12.8, 65, 71, 1.68,316, 6.1
2026-09-05 23:25:52,-85.8964,79.9855, 742.4, 2326, -9.4,-13.9,-12.5, 70, 76, 1.75,312, 6.8
2026-09-05 23:26:05,-85.8931,79.9851, 736.9, 2383, -9.4,-13.0,-11.6, 75, 82, 1.91,311, 7.8
2026-09-05 23:26:18,-85.8883,79.9844, 731.5, 2440, -9.8,-12.6,-11.2, 80, 88, 1.98,313, 8.4
2026-09-05 23:26:31,-85.8848,79.9838, 725.0, 2508,-10.4,-12.4,-11.0, 86, 95, 2.04,314, 8.3
2026-09-05 23:26:44,-85.8803,79.9830, 720.1, 2561,-10.6,-13.7,-12.2, 78, 87, 1.85,307, 7.5
2026-09-05 23:26:57,-85.8766,79.9826, 714.0, 2626,-10.4,-18.3,-16.4, 52, 58, 1.26,291, 7.0
2026-09-05 23:27:10,-85.8723,79.9825, 708.2, 2688,-10.8,-17.8,-15.9, 57, 63, 1.34,278, 7.0
2026-09-05 23:27:23,-85.8668,79.9825, 703.5, 2740,-11.0,-18.1,-16.3, 56, 62, 1.30,271, 6.7
2026-09-05 23:27:35,-85.8628,79.9824, 698.6, 2794,-11.2,-18.1,-16.3, 57, 63, 1.31,274, 5.9
2026-09-05 23:27:48,-85.8592,79.9823, 691.2, 2876,-11.3,-20.0,-17.9, 49, 54, 1.13,277, 5.4
2026-09-05 23:28:01,-85.8560,79.9823, 685.5, 2939,-11.6,-20.6,-18.5, 48, 53, 1.09,278, 5.3
2026-09-05 23:28:14,-85.8525,79.9822, 679.8, 3003,-11.9,-19.7,-17.7, 52, 59, 1.18,281, 5.9
2026-09-05 23:28:27,-85.8485,79.9820, 673.8, 3070,-12.5,-18.9,-17.0, 58, 66, 1.27,278, 7.0
2026-09-05 23:28:40,-85.8433,79.9820, 666.4, 3155,-13.2,-18.4,-16.5, 65, 74, 1.35,275, 8.0
2026-09-05 23:28:53,-85.8380,79.9819, 660.1, 3227,-13.8,-18.4,-16.5, 68, 78, 1.36,276, 8.5
2026-09-05 23:29:06,-85.8321,79.9816, 655.2, 3283,-14.3,-18.6,-16.7, 69, 80, 1.34,275, 8.9
2026-09-05 23:29:19,-85.8264,79.9816, 649.9, 3345,-14.8,-18.9,-16.9, 71, 82, 1.33,272, 9.1
2026-09-05 23:29:32,-85.8201,79.9816, 644.6, 3407,-15.3,-19.0,-17.1, 73, 85, 1.32,273, 9.6
2026-09-05 23:29:45,-85.8135,79.9815, 639.2, 3470,-15.9,-19.4,-17.4, 75, 87, 1.29,274,10.3
2026-09-05 23:29:58,-85.8062,79.9813, 634.4, 3527,-16.4,-19.6,-17.6, 77, 90, 1.28,273, 9.6
2026-09-05 23:30:11,-85.8007,79.9813, 629.0, 3592,-17.0,-19.8,-17.8, 79, 93, 1.26,271, 8.7
2026-09-05 23:30:24,-85.7950,79.9814, 623.3, 3660,-17.5,-19.9,-17.9, 82, 97, 1.27,268, 9.7
2026-09-05 23:30:37,-85.7871,79.9815, 618.4, 3719,-18.0,-19.6,-17.6, 87,104, 1.31,269,11.0
2026-09-05 23:30:50,-85.7796,79.9813, 612.9, 3786,-18.5,-20.6,-18.5, 84,100, 1.22,279,12.0
2026-09-05 23:31:03,-85.7712,79.9810, 606.7, 3862,-18.8,-19.8,-17.8, 92,110, 1.31,287,11.9
2026-09-05 23:31:16,-85.7641,79.9805, 601.7, 3923,-18.8,-18.8,-16.9,100,120, 1.44,290, 9.9
2026-09-05 23:31:29,-85.7594,79.9803, 597.4, 3977,-19.0,-19.0,-17.1, 99,119, 1.42,285, 8.9
2026-09-05 23:31:42,-85.7526,79.9800, 592.2, 4041,-19.4,-19.6,-17.6, 99,119, 1.37,278, 8.6
2026-09-05 23:31:55,-85.7475,79.9799, 586.5, 4113,-20.0,-20.1,-18.0, 99,120, 1.32,276, 8.0
2026-09-05 23:32:08,-85.7420,79.9798, 581.8, 4174,-20.1,-21.3,-19.1, 90,110, 1.20,285, 8.3
2026-09-05 23:32:21,-85.7368,79.9793, 576.6, 4240,-19.8,-22.5,-20.3, 79, 96, 1.09,293, 8.4
2026-09-05 23:32:34,-85.7320,79.9791, 571.2, 4310,-20.3,-22.8,-20.5, 80, 98, 1.07,294, 7.6
2026-09-05 23:32:47,-85.7283,79.9786, 566.7, 4368,-20.8,-23.0,-20.7, 82,101, 1.06,294, 8.6
2026-09-05 23:33:00,-85.7216,79.9782, 562.5, 4424,-21.3,-23.2,-20.8, 85,104, 1.05,294, 9.5
2026-09-05 23:33:13,-85.7164,79.9778, 557.6, 4488,-21.8,-23.5,-21.1, 86,106, 1.03,296,10.4
2026-09-05 23:33:26,-85.7093,79.9772, 553.4, 4543,-22.3,-23.9,-21.5, 86,107, 1.00,291,12.3
2026-09-05 23:33:39,-85.7006,79.9768, 548.8, 4604,-22.6,-24.7,-22.2, 83,104, 0.94,289,13.2
2026-09-05 23:33:52,-85.6922,79.9762, 543.9, 4670,-23.1,-25.0,-22.6, 84,106, 0.92,294,13.1
2026-09-05 23:34:05,-85.6842,79.9756, 537.9, 4752,-23.7,-25.3,-22.8, 87,109, 0.91,294,11.9
2026-09-05 23:34:18,-85.6777,79.9750, 532.8, 4821,-24.1,-26.9,-24.3, 77, 98, 0.79,285,10.6
2026-09-05 23:34:31,-85.6709,79.9750, 526.1, 4913,-24.7,-27.4,-24.7, 78,100, 0.77,278,10.2
2026-09-05 23:34:44,-85.6640,79.9748, 520.5, 4991,-25.3,-27.7,-25.0, 80,102, 0.76,281, 9.5
2026-09-05 23:34:57,-85.6595,79.9745, 516.6, 5044,-26.0,-27.8,-25.1, 85,109, 0.76,285, 9.1
2026-09-05 23:35:10,-85.6523,79.9742, 512.5, 5103,-26.5,-28.0,-25.3, 87,113, 0.75,290, 9.3
2026-09-05 23:35:23,-85.6471,79.9736, 508.6, 5157,-27.1,-28.1,-25.4, 91,119, 0.75,293, 8.5
2026-09-05 23:35:36,-85.6427,79.9733, 504.7, 5213,-27.6,-28.2,-25.5, 95,124, 0.74,291, 8.2
2026-09-05 23:35:48,-85.6381,79.9730, 500.0, 5280,-28.2,-28.5,-25.7, 97,128, 0.73,288, 9.0
2026-09-05 23:36:01,-85.6309,79.9728, 495.9, 5339,-28.6,-28.8,-26.0, 98,130, 0.72,283, 8.6
2026-09-05 23:36:14,-85.6265,79.9726, 492.1, 5394,-29.1,-29.1,-26.3,100,133, 0.70,273, 6.8
2026-09-05 23:36:27,-85.6220,79.9728, 488.7, 5444,-29.6,-29.6,-26.8,100,133, 0.68,271, 6.3
2026-09-05 23:36:40,-85.6180,79.9726, 484.0, 5513,-29.1,-38.2,-34.8, 41, 55, 0.29,273, 7.1
2026-09-05 23:36:53,-85.6127,79.9726, 480.2, 5570,-28.6,-30.9,-28.0, 80,106, 0.61,268, 7.8
2026-09-05 23:37:06,-85.6077,79.9727, 476.8, 5620,-29.1,-33.4,-30.4, 66, 88, 0.48,271, 8.1
2026-09-05 23:37:19,-85.6018,79.9726, 472.9, 5679,-29.9,-40.2,-36.7, 36, 48, 0.24,276, 8.3
2026-09-05 23:37:36,-85.5949,79.9725, 468.9, 5740,-30.2,-43.6,-39.9, 26, 35, 0.17,276, 7.7
2026-09-05 23:37:49,-85.5897,79.9724, 464.8, 5801,-30.2,-42.1,-38.4, 31, 41, 0.20,278, 7.3
2026-09-05 23:38:02,-85.5850,79.9722, 460.6, 5865,-30.6,-44.6,-40.8, 24, 33, 0.16,277, 7.7
2026-09-05 23:38:15,-85.5795,79.9721, 456.0, 5938,-30.9,-47.1,-43.2, 19, 26, 0.12,279, 7.8
2026-09-05 23:38:31,-85.5740,79.9718, 451.4, 6010,-31.5,-48.2,-44.2, 18, 24, 0.11,296, 7.6
2026-09-05 23:38:44,-85.5694,79.9712, 447.4, 6072,-31.7,-47.3,-43.4, 20, 27, 0.12,302, 9.2
2026-09-05 23:38:57,-85.5634,79.9707, 444.5, 6118,-32.0,-46.6,-42.7, 22, 30, 0.13,301,10.1
2026-09-05 23:39:10,-85.5577,79.9701, 442.7, 6147,-32.1,-44.0,-40.3, 30, 41, 0.18,303,10.2
2026-09-05 23:39:27,-85.5498,79.9692, 439.8, 6194,-32.7,-41.8,-38.2, 40, 55, 0.22,302,10.1
2026-09-05 23:39:40,-85.5446,79.9686, 436.7, 6243,-33.1,-41.4,-37.8, 43, 60, 0.23,300, 9.9
2026-09-05 23:39:53,-85.5385,79.9680, 433.3, 6298,-33.5,-41.5,-38.0, 44, 62, 0.23,302, 9.8
2026-09-05 23:40:08,-85.5324,79.9673, 430.5, 6343,-33.9,-45.1,-41.4, 31, 44, 0.16,305, 9.7
2026-09-05 23:40:23,-85.5260,79.9665, 427.3, 6395,-34.3,-45.2,-41.4, 33, 46, 0.16,305,10.1
2026-09-05 23:40:36,-85.5202,79.9658, 424.3, 6445,-34.7,-45.1,-41.3, 34, 48, 0.16,303,10.2
2026-09-05 23:40:49,-85.5145,79.9652, 420.7, 6505,-35.2,-45.2,-41.4, 36, 50, 0.16,302,10.5
2026-09-05 23:41:02,-85.5085,79.9646, 416.4, 6576,-35.8,-45.2,-41.4, 38, 53, 0.16,302,10.7
2026-09-05 23:41:15,-85.5025,79.9639, 412.1, 6648,-36.4,-45.2,-41.5, 40, 57, 0.16,305,10.1
2026-09-05 23:41:28,-85.4974,79.9632, 407.9, 6718,-37.1,-45.2,-41.5, 42, 61, 0.17,305,10.0
2026-09-05 23:41:41,-85.4909,79.9625, 403.6, 6792,-37.8,-45.7,-41.9, 43, 63, 0.16,305,10.4
2026-09-05 23:41:54,-85.4859,79.9619, 400.1, 6852,-38.3,-47.2,-43.4, 39, 56, 0.14,307,11.0
2026-09-05 23:42:12,-85.4768,79.9608, 395.7, 6928,-38.9,-48.7,-44.8, 35, 51, 0.12,309,12.4
2026-09-05 23:42:26,-85.4696,79.9596, 391.6, 6998,-39.5,-49.8,-45.8, 33, 48, 0.10,310,12.8
2026-09-05 23:42:43,-85.4616,79.9585, 388.1, 7060,-40.0,-49.9,-45.9, 34, 51, 0.10,307,12.2
2026-09-05 23:42:56,-85.4550,79.9576, 384.9, 7116,-40.4,-50.0,-46.0, 35, 52, 0.10,307,12.0
2026-09-05 23:43:09,-85.4488,79.9567, 382.9, 7153,-40.9,-49.7,-45.7, 38, 57, 0.11,310,11.6
2026-09-05 23:43:22,-85.4432,79.9559, 380.9, 7188,-41.3,-49.7,-45.7, 40, 60, 0.11,311,11.3
2026-09-05 23:43:40,-85.4357,79.9547, 377.6, 7246,-41.9,-50.2,-46.2, 40, 60, 0.10,312,11.0
