time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:28:00,106.5200,47.5500, 878.0, 1306,  8.6, -0.4, -0.4, 53, 53, 4.23,125, 2.0
2026-09-10 23:28:00,106.5200,47.5500, 850.0, 1575, 10.6,  1.6,  1.6, 54, 54, 5.06,105, 2.0
2026-09-10 23:28:00,106.5200,47.5500, 798.0, 2100,  9.4, -1.6, -1.4, 46, 46, 4.26, 48, 3.3
2026-09-10 23:28:00,106.5200,47.5500, 767.0, 2428,  7.6, -4.4, -3.9, 42, 42, 3.60, 12, 4.1
2026-09-10 23:28:00,106.5200,47.5500, 744.0, 2677,  5.4, -5.6, -5.0, 45, 45, 3.39,345, 4.7
2026-09-10 23:28:00,106.5200,47.5500, 700.0, 3172,  1.0, -3.1, -2.7, 74, 74, 4.35,290, 6.0
2026-09-10 23:28:00,106.5200,47.5500, 691.0, 3276,  0.0, -3.4, -3.0, 78, 78, 4.31,291, 7.0
2026-09-10 23:28:00,106.5200,47.5500, 666.0, 3570, -2.4, -4.3, -3.8, 87, 89, 4.18,295,10.0
2026-09-10 23:28:00,106.5200,47.5500, 663.0, 3606, -2.7, -4.4, -3.9, 88, 90, 4.17,297,10.2
2026-09-10 23:28:00,106.5200,47.5500, 615.0, 4198, -7.5,-13.5,-12.1, 62, 67, 2.20,329,13.4
2026-09-10 23:28:00,106.5200,47.5500, 606.0, 4312, -8.3,-13.7,-12.2, 65, 71, 2.20,335,14.0
2026-09-10 23:28:00,106.5200,47.5500, 575.0, 4719,-11.3,-14.3,-12.8, 78, 88, 2.20,328,14.0
2026-09-10 23:28:00,106.5200,47.5500, 545.0, 5128,-14.7,-21.7,-19.5, 55, 64, 1.24,321,14.0
2026-09-10 23:28:00,106.5200,47.5500, 535.0, 5268,-15.7,-25.7,-23.2, 42, 49, 0.88,319,14.0
2026-09-10 23:28:00,106.5200,47.5500, 521.0, 5469,-13.9,-38.9,-35.5, 10, 12, 0.25,315,14.0
2026-09-10 23:28:00,106.5200,47.5500, 500.0, 5780,-16.1,-41.1,-37.5, 10, 11, 0.21,310,14.0
