time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,-72.6700,-7.6200, 990.0,  170, 23.0, 23.0, 23.0,100,100,18.14,260, 0.5
2026-09-23 11:30:00,-72.6700,-7.6200, 980.0,  263, 22.8, 22.4, 22.4, 98, 98,17.65,271, 1.2
2026-09-23 11:30:00,-72.6700,-7.6200, 943.8,  610, 26.1, 17.4, 17.4, 59, 59,13.37,310, 3.6
2026-09-23 11:30:00,-72.6700,-7.6200, 938.0,  667, 26.6, 16.6, 16.6, 54, 54,12.77,313, 3.3
2026-09-23 11:30:00,-72.6700,-7.6200, 925.0,  796, 25.8, 17.8, 17.8, 61, 61,13.99,320, 2.6
2026-09-23 11:30:00,-72.6700,-7.6200, 912.6,  914, 25.0, 17.1, 17.1, 62, 62,13.59,320, 2.1
2026-09-23 11:30:00,-72.6700,-7.6200, 850.0, 1536, 20.6, 13.6, 13.6, 64, 64,11.59,325, 2.6
2026-09-23 11:30:00,-72.6700,-7.6200, 792.2, 2134, 16.5, 11.0, 11.0, 70, 70,10.48, 50, 1.0
2026-09-23 11:30:00,-72.6700,-7.6200, 764.3, 2438, 14.4,  9.7,  9.7, 74, 74, 9.95, 20, 3.1
2026-09-23 11:30:00,-72.6700,-7.6200, 711.3, 3048, 10.1,  7.1,  7.1, 81, 81, 8.93, 55, 5.7
2026-09-23 11:30:00,-72.6700,-7.6200, 700.0, 3184,  9.2,  6.5,  6.5, 83, 83, 8.71, 55, 3.6
2026-09-23 11:30:00,-72.6700,-7.6200, 680.0, 3424,  7.4,  5.9,  5.9, 90, 90, 8.60, 40, 4.6
2026-09-23 11:30:00,-72.6700,-7.6200, 669.0, 3559,  8.0,  1.0,  1.0, 61, 61, 6.16, 31, 5.2
2026-09-23 11:30:00,-72.6700,-7.6200, 661.0, 3658,  7.4,  1.1,  1.1, 64, 64, 6.28, 25, 5.7
2026-09-23 11:30:00,-72.6700,-7.6200, 637.0, 3962,  5.4,  1.4,  1.4, 76, 76, 6.66, 45, 5.2
2026-09-23 11:30:00,-72.6700,-7.6200, 613.7, 4267,  3.4,  1.7,  1.7, 89, 89, 7.07, 35, 7.2
2026-09-23 11:30:00,-72.6700,-7.6200, 612.0, 4290,  3.2,  1.7,  1.7, 90, 90, 7.10, 34, 7.2
2026-09-23 11:30:00,-72.6700,-7.6200, 597.0, 4492,  2.6, -0.3, -0.3, 81, 81, 6.29, 24, 7.2
2026-09-23 11:30:00,-72.6700,-7.6200, 591.1, 4572,  2.6, -1.3, -1.1, 76, 76, 5.92, 20, 7.2
2026-09-23 11:30:00,-72.6700,-7.6200, 586.0, 4643,  2.6, -2.1, -1.9, 71, 71, 5.61, 24, 7.0
