time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00, 45.0100,53.1100, 989.0,  172, 24.0, 10.0, 10.0, 41, 41, 7.81,220, 6.0
2026-09-05 11:31:00, 45.0100,53.1100, 944.0,  571, 20.4,  7.1,  7.1, 42, 42, 6.70,205,14.0
2026-09-05 11:31:00, 45.0100,53.1100, 925.0,  745, 18.8,  5.8,  5.8, 43, 43, 6.26,210,13.0
2026-09-05 11:31:00, 45.0100,53.1100, 905.0,  932, 17.8,  5.8,  5.8, 45, 45, 6.40,213,13.3
2026-09-05 11:31:00, 45.0100,53.1100, 888.0, 1094, 14.8,  3.8,  3.8, 48, 48, 5.66,215,13.5
2026-09-05 11:31:00, 45.0100,53.1100, 850.0, 1462, 12.2,  3.2,  3.2, 54, 54, 5.67,220,14.0
2026-09-05 11:31:00, 45.0100,53.1100, 824.0, 1721,  9.2,  1.2,  1.2, 57, 57, 5.07,235,16.5
2026-09-05 11:31:00, 45.0100,53.1100, 808.0, 1883,  8.4,  1.4,  1.4, 61, 61, 5.25,245,18.0
2026-09-05 11:31:00, 45.0100,53.1100, 777.0, 2206,  7.0, -2.0, -1.8, 53, 53, 4.25,235,16.0
2026-09-05 11:31:00, 45.0100,53.1100, 746.0, 2536,  4.4, -4.2, -3.7, 54, 54, 3.76,225,14.0
2026-09-05 11:31:00, 45.0100,53.1100, 700.0, 3053,  0.4, -7.6, -6.8, 55, 55, 3.08,240,19.0
2026-09-05 11:31:00, 45.0100,53.1100, 681.0, 3273, -1.3, -9.3, -8.3, 54, 55, 2.78,243,19.7
2026-09-05 11:31:00, 45.0100,53.1100, 672.0, 3378, -1.8,-10.5, -9.3, 51, 52, 2.56,245,20.0
2026-09-05 11:31:00, 45.0100,53.1100, 608.0, 4168, -5.5,-19.5,-17.5, 32, 34, 1.34,236,20.0
2026-09-05 11:31:00, 45.0100,53.1100, 602.0, 4246, -6.0,-19.6,-17.6, 33, 35, 1.35,235,20.0
2026-09-05 11:31:00, 45.0100,53.1100, 582.0, 4509, -7.9,-19.9,-17.9, 38, 40, 1.36,243,20.2
2026-09-05 11:31:00, 45.0100,53.1100, 540.0, 5089, -9.3,-16.3,-14.6, 57, 62, 1.98,261,20.7
2026-09-05 11:31:00, 45.0100,53.1100, 510.0, 5528,-11.8,-18.1,-16.2, 60, 67, 1.81,275,21.0
2026-09-05 11:31:00, 45.0100,53.1100, 500.0, 5680,-12.7,-18.7,-16.8, 61, 69, 1.75,275,21.0
2026-09-05 11:31:00, 45.0100,53.1100, 470.0, 6150,-15.9,-21.9,-19.7, 60, 70, 1.41,276,20.4
2026-09-05 11:31:00, 45.0100,53.1100, 400.0, 7350,-23.5,-30.5,-27.6, 53, 66, 0.76,280,19.0
2026-09-05 11:31:00, 45.0100,53.1100, 390.0, 7534,-24.5,-31.5,-28.5, 52, 66, 0.71,280,19.1
2026-09-05 11:31:00, 45.0100,53.1100, 322.0, 8893,-36.1,-44.1,-40.4, 44, 62, 0.24,280,19.8
2026-09-05 11:31:00, 45.0100,53.1100, 312.0, 9111,-36.3,-45.3,-41.5, 39, 56, 0.22,280,19.9
2026-09-05 11:31:00, 45.0100,53.1100, 304.0, 9290,-39.7,-48.7,-44.7, 38, 56, 0.15,280,20.0
2026-09-05 11:31:00, 45.0100,53.1100, 300.0, 9380,-40.1,-49.1,-45.1, 38, 56, 0.15,280,20.0
2026-09-05 11:31:00, 45.0100,53.1100, 276.0, 9944,-42.9,-52.9,-48.8, 33, 50, 0.10,285,22.7
2026-09-05 11:31:00, 45.0100,53.1100, 250.0,10600,-49.7,-60.7,-56.3, 27, 43, 0.04,290,26.0
2026-09-05 11:31:00, 45.0100,53.1100, 243.0,10786,-51.7,-62.7,-58.2, 26, 43, 0.04,292,27.4
2026-09-05 11:31:00, 45.0100,53.1100, 200.0,12030,-60.9,-72.9,-68.2, 20, 35, 0.01,305,37.0
2026-09-05 11:31:00, 45.0100,53.1100, 191.0,12314,-62.7,-74.7,-70.0, 19, 35, 0.01,305,38.0
2026-09-05 11:31:00, 45.0100,53.1100, 180.0,12680,-65.1,-77.1,-72.4, 18, 34, 0.01,305,33.0
2026-09-05 11:31:00, 45.0100,53.1100, 178.0,12748,-65.1,-77.1,-72.4, 18, 34, 0.01,305,32.0
2026-09-05 11:31:00, 45.0100,53.1100, 170.0,13033,-58.3,-70.3,-65.7, 21, 36, 0.02,285,23.4
2026-09-05 11:31:00, 45.0100,53.1100, 166.0,13185,-57.5,-69.5,-64.9, 21, 36, 0.02,275,19.0
2026-09-05 11:31:00, 45.0100,53.1100, 156.0,13580,-55.6,-67.6,-63.0, 21, 37, 0.03,280,24.0
2026-09-05 11:31:00, 45.0100,53.1100, 150.0,13830,-54.3,-66.3,-61.7, 22, 37, 0.04,280,22.0
2026-09-05 11:31:00, 45.0100,53.1100, 148.0,13916,-53.1,-66.1,-61.6, 20, 33, 0.04,280,21.7
2026-09-05 11:31:00, 45.0100,53.1100, 100.0,16430,-53.3,-69.3,-64.7, 13, 22, 0.04,270,14.0
