time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:40,  8.9643,39.3443,1007.2,   24, 24.9, 19.3, 19.3, 71, 71,14.12,173, 1.0
2026-09-09 23:01:51,  8.9642,39.3446,1000.0,   87, 25.5, 19.4, 19.4, 69, 69,14.33,127, 1.4
2026-09-09 23:02:17,  8.9639,39.3444, 985.0,  220, 25.4, 21.4, 21.4, 78, 78,16.44, 49, 1.4
2026-09-09 23:02:33,  8.9636,39.3444, 974.9,  311, 26.7, 14.6, 14.6, 47, 47,10.79, 96, 1.7
2026-09-09 23:03:28,  8.9621,39.3452, 941.9,  614, 23.8, 18.6, 18.6, 73, 73,14.43,145, 3.7
2026-09-09 23:03:58,  8.9617,39.3463, 925.0,  773, 23.1, 16.4, 16.4, 66, 66,12.79,172, 4.7
2026-09-09 23:04:01,  8.9617,39.3464, 923.2,  790, 22.9, 16.8, 16.8, 68, 68,13.10,174, 5.0
2026-09-09 23:04:36,  8.9619,39.3486, 902.5,  987, 22.4, 13.9, 13.9, 59, 59,11.13,195, 9.1
2026-09-09 23:04:40,  8.9621,39.3490, 900.5, 1007, 22.9, 11.0, 11.0, 47, 47, 9.20,196, 9.6
2026-09-09 23:04:43,  8.9622,39.3492, 898.8, 1023, 23.1, 10.4, 10.4, 45, 45, 8.86,196, 9.9
2026-09-09 23:05:54,  8.9646,39.3560, 858.8, 1420, 22.6,  5.3,  5.3, 32, 32, 6.50,202,11.7
2026-09-09 23:06:09,  8.9653,39.3576, 850.0, 1509, 21.8,  5.5,  5.5, 35, 35, 6.68,204,12.5
2026-09-09 23:06:41,  8.9677,39.3608, 832.5, 1688, 20.9,  0.8,  0.8, 26, 26, 4.88,214,13.7
2026-09-09 23:08:11,  8.9769,39.3705, 785.5, 2188, 16.7,  3.6,  3.6, 42, 42, 6.34,219,16.0
2026-09-09 23:10:48,  8.9925,39.3874, 710.1, 3036,  9.7, -4.6, -4.1, 36, 36, 3.81,207,15.6
2026-09-09 23:11:08,  8.9941,39.3900, 700.0, 3155,  8.6, -4.2, -3.7, 40, 40, 4.00,204,14.1
2026-09-09 23:11:41,  8.9960,39.3934, 683.8, 3348,  6.9, -1.0, -0.9, 57, 57, 5.21,203,11.8
2026-09-09 23:11:59,  8.9969,39.3950, 676.2, 3439,  6.2,  0.2,  0.2, 66, 66, 5.76,210,10.9
2026-09-09 23:13:54,  9.0054,39.4020, 623.5, 4098,  0.9, -8.7, -7.7, 49, 49, 3.18,233, 8.0
2026-09-09 23:14:03,  9.0060,39.4024, 620.0, 4144,  0.5, -9.2, -8.2, 48, 48, 3.08,237, 8.3
2026-09-09 23:14:56,  9.0111,39.4045, 596.4, 4454, -2.4, -6.3, -5.6, 74, 76, 4.01,247, 9.8
2026-09-09 23:16:02,  9.0188,39.4064, 568.5, 4833, -5.3, -7.4, -6.6, 85, 90, 3.87,261,11.0
2026-09-09 23:16:03,  9.0190,39.4064, 568.1, 4838, -5.3, -7.5, -6.7, 85, 89, 3.84,261,11.1
2026-09-09 23:16:46,  9.0246,39.4076, 550.0, 5093, -7.1, -9.8, -8.7, 81, 87, 3.30,248,11.5
2026-09-09 23:17:14,  9.0283,39.4087, 538.6, 5255, -7.9,-10.8, -9.6, 80, 86, 3.12,256,12.0
2026-09-09 23:17:27,  9.0299,39.4089, 533.3, 5332, -7.8,-13.9,-12.4, 62, 66, 2.46,257,11.6
2026-09-09 23:17:35,  9.0310,39.4091, 530.4, 5374, -8.0,-13.2,-11.8, 66, 71, 2.60,254,11.4
2026-09-09 23:17:52,  9.0332,39.4096, 523.7, 5474, -8.1,-15.4,-13.8, 55, 60, 2.20,246,10.7
2026-09-09 23:17:57,  9.0337,39.4099, 521.9, 5500, -8.0,-23.4,-21.0, 28, 30, 1.12,243,10.3
2026-09-09 23:18:17,  9.0356,39.4107, 515.1, 5602, -8.7,-23.4,-21.1, 29, 32, 1.12,241,11.0
