time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:02:04,-111.9547,40.7725, 880.0, 1289, 15.3,  5.5,  5.5, 52, 52, 6.45,162, 2.6
2026-09-09 11:02:17,-111.9553,40.7730, 872.1, 1366, 16.8,  5.1,  5.1, 46, 46, 6.33,172, 4.0
2026-09-09 11:02:30,-111.9556,40.7733, 864.3, 1443, 17.9,  4.0,  4.0, 40, 40, 5.90,152, 3.7
2026-09-09 11:02:43,-111.9558,40.7736, 856.0, 1525, 18.7,  3.3,  3.3, 36, 36, 5.68,142, 3.1
2026-09-09 11:02:56,-111.9559,40.7738, 849.3, 1592, 18.9,  3.3,  3.3, 35, 35, 5.71,143, 2.0
2026-09-09 11:03:09,-111.9559,40.7738, 843.1, 1655, 18.5,  2.9,  2.9, 35, 35, 5.60,190, 0.6
2026-09-09 11:03:22,-111.9559,40.7738, 836.5, 1722, 18.3,  2.7,  2.7, 35, 35, 5.55, 24, 0.5
2026-09-09 11:03:35,-111.9560,40.7738, 829.3, 1796, 18.4,  2.7,  2.7, 35, 35, 5.59, 25, 0.4
2026-09-09 11:03:48,-111.9560,40.7737, 822.7, 1865, 18.2,  2.4,  2.4, 35, 35, 5.53, 48, 0.5
2026-09-09 11:04:01,-111.9561,40.7736, 816.2, 1933, 17.7,  1.7,  1.7, 34, 34, 5.32, 12, 0.6
2026-09-09 11:04:14,-111.9561,40.7735, 809.6, 2001, 17.3,  1.0,  1.0, 33, 33, 5.07,  9, 0.8
2026-09-09 11:04:27,-111.9561,40.7734, 803.2, 2069, 17.1,  0.8,  0.8, 33, 33, 5.04, 31, 1.1
2026-09-09 11:04:40,-111.9562,40.7733, 796.9, 2136, 16.7,  0.6,  0.6, 34, 34, 5.03, 31, 1.0
2026-09-09 11:04:53,-111.9563,40.7732, 790.3, 2207, 16.2,  0.1,  0.1, 33, 33, 4.86, 24, 1.0
2026-09-09 11:05:06,-111.9563,40.7732, 783.9, 2276, 15.8, -0.9, -0.8, 32, 32, 4.56,  8, 1.1
2026-09-09 11:05:19,-111.9562,40.7731, 777.8, 2343, 15.4, -1.5, -1.3, 31, 31, 4.41,335, 1.0
2026-09-09 11:05:32,-111.9560,40.7731, 772.3, 2402, 15.0, -1.3, -1.2, 33, 33, 4.50,278, 0.9
2026-09-09 11:05:45,-111.9557,40.7731, 766.7, 2464, 14.8, -2.1, -1.8, 31, 31, 4.29,271, 2.0
2026-09-09 11:05:58,-111.9553,40.7732, 760.4, 2533, 14.8, -3.0, -2.7, 29, 29, 4.02,253, 2.5
2026-09-09 11:06:11,-111.9549,40.7734, 753.8, 2607, 14.3, -3.5, -3.1, 29, 29, 3.91,235, 2.7
2026-09-09 11:06:24,-111.9545,40.7735, 747.2, 2682, 13.8, -4.1, -3.6, 29, 29, 3.78,243, 3.3
2026-09-09 11:06:37,-111.9539,40.7736, 741.0, 2751, 13.1, -4.5, -4.0, 29, 29, 3.70,254, 3.6
2026-09-09 11:06:50,-111.9534,40.7736, 734.7, 2825, 12.4, -4.7, -4.2, 30, 30, 3.68,266, 3.6
2026-09-09 11:07:03,-111.9527,40.7736, 728.6, 2892, 11.7, -5.0, -4.4, 31, 31, 3.63,272, 4.1
2026-09-09 11:07:16,-111.9520,40.7736, 722.6, 2962, 11.1, -5.2, -4.6, 31, 31, 3.59,274, 4.3
2026-09-09 11:07:29,-111.9514,40.7735, 717.3, 3023, 10.5, -5.4, -4.8, 32, 32, 3.56,274, 4.3
2026-09-09 11:07:42,-111.9508,40.7734, 711.6, 3090,  9.9, -5.7, -5.1, 33, 33, 3.51,280, 3.9
2026-09-09 11:07:55,-111.9502,40.7733, 706.0, 3155,  9.4, -6.1, -5.5, 33, 33, 3.42,283, 3.8
2026-09-09 11:08:08,-111.9496,40.7732, 700.5, 3218,  8.9, -6.6, -5.9, 33, 33, 3.32,284, 3.9
2026-09-09 11:08:21,-111.9489,40.7731, 695.1, 3284,  8.4, -7.3, -6.5, 32, 32, 3.17,286, 4.6
2026-09-09 11:08:34,-111.9480,40.7727, 689.3, 3353,  8.2, -8.6, -7.7, 29, 29, 2.89,291, 5.5
2026-09-09 11:08:47,-111.9470,40.7722, 683.8, 3419,  7.9, -9.5, -8.5, 28, 28, 2.72,299, 6.9
2026-09-09 11:09:00,-111.9458,40.7717, 678.1, 3488,  7.5, -8.9, -8.0, 30, 30, 2.87,303, 9.0
2026-09-09 11:09:13,-111.9443,40.7709, 672.9, 3551,  7.1, -7.9, -7.0, 34, 34, 3.15,304,10.8
