time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:42:00, 42.6500,18.2300, 797.0, 2093, 19.6,  0.6,  0.6, 28, 28, 5.02,  0, 0.0
2026-09-15 23:42:00, 42.6500,18.2300, 796.0, 2104, 21.6,  0.6,  0.6, 25, 25, 5.02, 14, 0.7
2026-09-15 23:42:00, 42.6500,18.2300, 790.0, 2170, 22.1,  0.6,  0.6, 24, 24, 5.06, 95, 5.2
2026-09-15 23:42:00, 42.6500,18.2300, 784.0, 2236, 22.6,  0.6,  0.6, 23, 23, 5.10, 92, 6.3
2026-09-15 23:42:00, 42.6500,18.2300, 755.0, 2560, 19.9, -1.1, -0.9, 24, 24, 4.69, 80,11.8
2026-09-15 23:42:00, 42.6500,18.2300, 700.0, 3210, 14.6, -4.4, -3.9, 27, 27, 3.94, 65,14.9
2026-09-15 23:42:00, 42.6500,18.2300, 593.0, 4577,  1.5, -5.6, -5.0, 59, 59, 4.26, 50,18.0
2026-09-15 23:42:00, 42.6500,18.2300, 592.0, 4591,  1.4, -5.6, -5.0, 60, 60, 4.26, 50,17.8
2026-09-15 23:42:00, 42.6500,18.2300, 573.0, 4852,  0.8,-21.2,-19.0, 17, 17, 1.23, 53,13.2
2026-09-15 23:42:00, 42.6500,18.2300, 561.0, 5022, -0.5,-25.5,-23.0, 13, 13, 0.86, 55,10.3
2026-09-15 23:42:00, 42.6500,18.2300, 557.0, 5079, -0.9,-26.9,-24.3, 12, 12, 0.76, 52, 9.9
2026-09-15 23:42:00, 42.6500,18.2300, 544.0, 5266, -2.1,-34.1,-31.0,  7,  7, 0.39, 43, 8.5
2026-09-15 23:42:00, 42.6500,18.2300, 528.0, 5502, -3.3,-19.3,-17.3, 28, 29, 1.57, 31, 6.7
2026-09-15 23:42:00, 42.6500,18.2300, 519.0, 5638, -4.5, -9.2, -8.2, 70, 73, 3.68, 24, 5.7
2026-09-15 23:42:00, 42.6500,18.2300, 514.0, 5714, -5.2, -9.4, -8.4, 72, 76, 3.66, 20, 5.2
2026-09-15 23:42:00, 42.6500,18.2300, 506.0, 5837, -6.3, -9.7, -8.6, 77, 82, 3.63, 48, 4.0
2026-09-15 23:42:00, 42.6500,18.2300, 500.0, 5930, -6.9,-10.7, -9.5, 74, 79, 3.39, 70, 3.1
2026-09-15 23:42:00, 42.6500,18.2300, 480.0, 6246, -9.6,-12.6,-11.2, 79, 87, 3.04, 75, 2.6
2026-09-15 23:42:00, 42.6500,18.2300, 458.0, 6609,-12.7,-14.7,-13.1, 85, 96, 2.67, 90, 5.2
2026-09-15 23:42:00, 42.6500,18.2300, 448.0, 6779,-11.5,-29.5,-26.7, 21, 24, 0.74, 84, 8.8
2026-09-15 23:42:00, 42.6500,18.2300, 445.0, 6830,-11.5,-22.5,-20.2, 40, 44, 1.41, 82, 9.9
2026-09-15 23:42:00, 42.6500,18.2300, 441.0, 6900,-10.7,-31.7,-28.7, 16, 18, 0.61, 80,11.3
2026-09-15 23:42:00, 42.6500,18.2300, 439.0, 6935,-10.9,-22.9,-20.6, 37, 41, 1.38, 81,10.9
2026-09-15 23:42:00, 42.6500,18.2300, 436.0, 6988,-11.1,-24.1,-21.7, 33, 37, 1.25, 82,10.3
2026-09-15 23:42:00, 42.6500,18.2300, 431.0, 7076,-10.7,-47.7,-43.8,  3,  3, 0.12, 83, 9.3
2026-09-15 23:42:00, 42.6500,18.2300, 426.0, 7166,-10.5,-47.5,-43.6,  3,  3, 0.12, 85, 8.2
2026-09-15 23:42:00, 42.6500,18.2300, 425.0, 7184,-10.5,-47.5,-43.6,  3,  3, 0.12, 83, 8.1
2026-09-15 23:42:00, 42.6500,18.2300, 410.0, 7461,-11.7,-49.4,-45.4,  3,  3, 0.10, 55, 5.2
2026-09-15 23:42:00, 42.6500,18.2300, 403.0, 7593,-12.3,-50.3,-46.3,  3,  3, 0.10, 58, 3.7
