time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:00,-81.2100,68.7600,1019.0,    6,  3.6,  2.4,  2.4, 92, 92, 4.46,345, 4.6
2026-09-03 11:16:00,-81.2100,68.7600,1008.0,   99,  6.0,  2.7,  2.7, 79, 79, 4.61,316, 3.1
2026-09-03 11:16:00,-81.2100,68.7600,1000.0,  168,  6.2,  2.6,  2.6, 78, 78, 4.61,295, 2.1
2026-09-03 11:16:00,-81.2100,68.7600, 986.0,  284,  5.8,  2.2,  2.2, 78, 78, 4.55,265, 1.2
2026-09-03 11:16:00,-81.2100,68.7600, 983.5,  305,  5.9,  1.4,  1.4, 73, 73, 4.30,260, 1.0
2026-09-03 11:16:00,-81.2100,68.7600, 951.0,  581,  7.8, -9.2, -8.2, 29, 29, 2.00,305, 4.3
2026-09-03 11:16:00,-81.2100,68.7600, 947.7,  610,  7.9, -9.6, -8.5, 28, 28, 1.95,310, 4.6
2026-09-03 11:16:00,-81.2100,68.7600, 931.0,  757,  8.4,-11.6,-10.3, 23, 23, 1.69,310, 4.6
2026-09-03 11:16:00,-81.2100,68.7600, 925.0,  810,  8.4, -6.6, -5.9, 34, 34, 2.52,310, 4.6
2026-09-03 11:16:00,-81.2100,68.7600, 913.4,  914,  8.6, -6.4, -5.7, 34, 34, 2.59,305, 5.7
2026-09-03 11:16:00,-81.2100,68.7600, 913.0,  918,  8.6, -6.4, -5.7, 34, 34, 2.59,305, 5.7
2026-09-03 11:16:00,-81.2100,68.7600, 905.0,  990,  8.4, -1.6, -1.4, 49, 49, 3.76,304, 5.7
2026-09-03 11:16:00,-81.2100,68.7600, 897.0, 1064,  8.8, -3.2, -2.8, 43, 43, 3.36,303, 5.7
2026-09-03 11:16:00,-81.2100,68.7600, 880.3, 1219,  8.1, -1.2, -1.0, 52, 52, 3.99,300, 5.7
2026-09-03 11:16:00,-81.2100,68.7600, 879.0, 1231,  8.0, -1.0, -0.9, 53, 53, 4.04,300, 5.7
2026-09-03 11:16:00,-81.2100,68.7600, 863.0, 1382,  7.0, -3.0, -2.7, 49, 49, 3.55,303, 6.0
2026-09-03 11:16:00,-81.2100,68.7600, 858.0, 1430,  7.4,-11.6,-10.3, 25, 25, 1.83,304, 6.0
2026-09-03 11:16:00,-81.2100,68.7600, 850.0, 1507,  7.0,-11.0, -9.8, 26, 26, 1.94,305, 6.2
2026-09-03 11:16:00,-81.2100,68.7600, 848.2, 1524,  6.9,-11.3,-10.1, 26, 26, 1.90,305, 5.7
2026-09-03 11:16:00,-81.2100,68.7600, 833.0, 1673,  6.0,-14.0,-12.5, 22, 22, 1.55,317, 6.4
2026-09-03 11:16:00,-81.2100,68.7600, 830.0, 1702,  5.8, -8.2, -7.3, 36, 36, 2.48,320, 6.6
2026-09-03 11:16:00,-81.2100,68.7600, 824.0, 1762,  5.6,-12.4,-11.1, 26, 26, 1.79,324, 6.9
2026-09-03 11:16:00,-81.2100,68.7600, 823.0, 1771,  5.6, -9.4, -8.4, 33, 33, 2.28,325, 6.9
2026-09-03 11:16:00,-81.2100,68.7600, 817.2, 1829,  5.1, -8.0, -7.1, 38, 38, 2.57,330, 7.2
2026-09-03 11:16:00,-81.2100,68.7600, 811.0, 1891,  4.6, -6.4, -5.7, 45, 45, 2.92,327, 6.9
2026-09-03 11:16:00,-81.2100,68.7600, 787.0, 2134,  2.8, -7.6, -6.7, 46, 46, 2.75,315, 5.7
2026-09-03 11:16:00,-81.2100,68.7600, 757.9, 2438,  0.5, -9.0, -8.0, 49, 49, 2.55,305, 5.7
2026-09-03 11:16:00,-81.2100,68.7600, 741.0, 2620, -0.9, -9.9, -8.8, 50, 51, 2.43,308, 7.2
2026-09-03 11:16:00,-81.2100,68.7600, 737.0, 2663, -1.3,-14.3,-12.8, 36, 37, 1.71,309, 7.6
2026-09-03 11:16:00,-81.2100,68.7600, 729.6, 2743, -1.7,-14.1,-12.6, 38, 39, 1.76,310, 8.2
2026-09-03 11:16:00,-81.2100,68.7600, 703.0, 3038, -3.3,-13.3,-11.9, 46, 47, 1.95,297, 8.7
2026-09-03 11:16:00,-81.2100,68.7600, 700.0, 3072, -3.5,-14.5,-13.0, 42, 44, 1.78,295, 8.8
2026-09-03 11:16:00,-81.2100,68.7600, 691.0, 3174, -3.9,-18.9,-16.9, 30, 31, 1.24,290, 9.3
2026-09-03 11:16:00,-81.2100,68.7600, 675.4, 3353, -5.2,-18.2,-16.3, 35, 37, 1.36,280,10.3
2026-09-03 11:16:00,-81.2100,68.7600, 654.0, 3605, -7.1,-17.1,-15.3, 45, 48, 1.53,292,10.3
2026-09-03 11:16:00,-81.2100,68.7600, 649.5, 3658, -7.4,-18.3,-16.4, 41, 44, 1.39,295,10.3
2026-09-03 11:16:00,-81.2100,68.7600, 616.0, 4068, -9.5,-27.5,-24.8, 22, 24, 0.65,302,10.6
2026-09-03 11:16:00,-81.2100,68.7600, 606.0, 4194,-10.1,-24.1,-21.7, 31, 34, 0.90,304,10.7
2026-09-03 11:16:00,-81.2100,68.7600, 600.3, 4267,-10.3,-27.1,-24.4, 24, 26, 0.70,305,10.8
2026-09-03 11:16:00,-81.2100,68.7600, 578.0, 4558,-10.9,-38.9,-35.5,  8,  9, 0.23,300,11.3
2026-09-03 11:16:00,-81.2100,68.7600, 554.1, 4877,-13.6,-38.9,-35.5, 10, 11, 0.24,295,11.8
2026-09-03 11:16:00,-81.2100,68.7600, 526.0, 5272,-16.9,-38.9,-35.5, 13, 15, 0.25,295,12.8
2026-09-03 11:16:00,-81.2100,68.7600, 514.0, 5444,-18.3,-31.3,-28.4, 31, 37, 0.55,295,13.3
2026-09-03 11:16:00,-81.2100,68.7600, 511.1, 5486,-18.3,-22.8,-20.5, 68, 81, 1.20,295,13.4
2026-09-03 11:16:00,-81.2100,68.7600, 511.0, 5488,-18.3,-22.4,-20.1, 70, 84, 1.24,295,13.4
