time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,147.8800,70.6100,1021.0,   61, -1.7, -4.4, -3.9, 82, 83, 2.70,260, 4.0
2026-09-18 23:30:00,147.8800,70.6100,1016.0,   96, -3.1, -9.1, -8.1, 63, 65, 1.89,250, 4.3
2026-09-18 23:30:00,147.8800,70.6100,1006.0,  165, -3.8, -9.2, -8.2, 66, 69, 1.89,230, 5.0
2026-09-18 23:30:00,147.8800,70.6100,1000.0,  207, -4.3, -9.3, -8.3, 68, 71, 1.89,230, 5.0
2026-09-18 23:30:00,147.8800,70.6100, 981.0,  358, -5.4, -9.8, -8.7, 71, 75, 1.85,220, 5.0
2026-09-18 23:30:00,147.8800,70.6100, 956.0,  561, -6.9,-10.4, -9.3, 76, 81, 1.81,242, 5.9
2026-09-18 23:30:00,147.8800,70.6100, 944.0,  660, -6.9,-10.4, -9.3, 76, 81, 1.83,253, 6.3
2026-09-18 23:30:00,147.8800,70.6100, 937.0,  718, -5.3, -9.0, -8.0, 75, 79, 2.06,259, 6.6
2026-09-18 23:30:00,147.8800,70.6100, 930.0,  777, -4.1, -8.4, -7.5, 72, 75, 2.18,265, 6.8
2026-09-18 23:30:00,147.8800,70.6100, 925.0,  820, -3.9, -8.9, -7.9, 68, 71, 2.11,270, 7.0
2026-09-18 23:30:00,147.8800,70.6100, 908.0,  966, -3.9,-12.8,-11.4, 50, 52, 1.58,280, 6.0
2026-09-18 23:30:00,147.8800,70.6100, 886.0, 1159, -3.9,-17.9,-16.0, 33, 34, 1.06,287, 5.6
2026-09-18 23:30:00,147.8800,70.6100, 850.0, 1486, -3.5,-19.5,-17.5, 28, 29, 0.96,300, 5.0
2026-09-18 23:30:00,147.8800,70.6100, 839.0, 1589, -3.3,-21.3,-19.1, 23, 24, 0.83,303, 5.0
2026-09-18 23:30:00,147.8800,70.6100, 706.0, 2937,-10.3,-31.3,-28.4, 16, 18, 0.40,338, 5.0
2026-09-18 23:30:00,147.8800,70.6100, 700.0, 3003,-10.5,-30.5,-27.6, 18, 20, 0.43,340, 5.0
2026-09-18 23:30:00,147.8800,70.6100, 694.0, 3068,-10.8,-30.3,-27.4, 18, 21, 0.44,345, 5.0
2026-09-18 23:30:00,147.8800,70.6100, 674.0, 3290,-11.9,-29.6,-26.8, 21, 24, 0.49,  5, 5.0
2026-09-18 23:30:00,147.8800,70.6100, 655.0, 3507,-12.9,-28.9,-26.1, 25, 28, 0.54,  0, 5.0
2026-09-18 23:30:00,147.8800,70.6100, 636.0, 3730,-14.0,-28.2,-25.5, 29, 33, 0.59,345, 4.0
2026-09-18 23:30:00,147.8800,70.6100, 617.0, 3960,-15.1,-27.5,-24.8, 34, 39, 0.65,335, 6.0
2026-09-18 23:30:00,147.8800,70.6100, 583.0, 4390,-17.1,-26.1,-23.5, 46, 54, 0.78,345, 7.0
2026-09-18 23:30:00,147.8800,70.6100, 552.0, 4792,-20.2,-28.5,-25.8, 48, 58, 0.66,355, 8.0
