time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:54,136.7960,-12.3847,1007.8,  103, 26.9, 19.7, 19.7, 64, 64,14.44,114, 2.6
2026-09-23 23:15:14,136.7949,-12.3842, 996.5,  202, 24.1, 19.2, 19.2, 74, 74,14.14,110, 7.4
2026-09-23 23:15:36,136.7934,-12.3837, 987.8,  279, 23.5, 18.9, 18.9, 75, 75,14.06,103, 7.6
2026-09-23 23:15:58,136.7919,-12.3834, 978.6,  361, 22.7, 18.9, 18.9, 79, 79,14.17,101, 7.3
2026-09-23 23:16:20,136.7905,-12.3832, 971.0,  429, 21.8, 19.4, 19.4, 86, 86,14.74, 99, 6.3
2026-09-23 23:16:42,136.7894,-12.3830, 964.6,  487, 21.2, 19.0, 19.0, 87, 87,14.48,101, 5.6
2026-09-23 23:17:04,136.7882,-12.3828, 956.8,  557, 20.7, 19.0, 19.0, 90, 90,14.58,103, 5.3
2026-09-23 23:17:26,136.7872,-12.3825, 949.7,  622, 20.3, 18.1, 18.1, 87, 87,13.85,102, 5.6
2026-09-23 23:17:48,136.7860,-12.3824, 942.3,  689, 19.8, 17.7, 17.7, 87, 87,13.62, 87, 7.2
2026-09-23 23:18:10,136.7844,-12.3825, 935.6,  751, 19.7, 15.4, 15.4, 76, 76,11.81, 87, 8.1
2026-09-23 23:18:32,136.7827,-12.3826, 927.4,  827, 18.9, 15.8, 15.8, 83, 83,12.28, 87, 8.9
2026-09-23 23:18:52,136.7809,-12.3827, 917.6,  918, 18.2, 15.1, 15.1, 82, 82,11.85, 84, 9.5
2026-09-23 23:19:14,136.7790,-12.3829, 909.0,  999, 17.9, 12.5, 12.5, 70, 70,10.03, 81, 8.8
2026-09-23 23:19:36,136.7773,-12.3833, 899.3, 1090, 17.5, 11.1, 11.1, 66, 66, 9.24, 80, 9.0
2026-09-23 23:19:58,136.7756,-12.3835, 890.5, 1175, 17.1, 10.7, 10.7, 66, 66, 9.12, 82, 8.4
2026-09-23 23:20:20,136.7740,-12.3837, 881.1, 1265, 16.2, 11.5, 11.5, 74, 74, 9.74, 85, 7.9
2026-09-23 23:20:42,136.7724,-12.3837, 873.1, 1343, 15.5, 12.6, 12.6, 82, 82,10.53, 96, 7.7
2026-09-23 23:21:04,136.7708,-12.3835, 865.7, 1415, 15.7, 11.6, 11.6, 76, 76, 9.94, 94, 8.1
2026-09-23 23:21:26,136.7692,-12.3835, 858.5, 1486, 15.5,  9.9,  9.9, 69, 69, 8.95, 93, 7.8
2026-09-23 23:21:47,136.7677,-12.3833, 850.0, 1571, 15.5,  5.1,  5.1, 50, 50, 6.49, 94, 7.5
2026-09-23 23:22:08,136.7663,-12.3833, 841.9, 1652, 15.2,  4.5,  4.5, 49, 49, 6.30, 90, 6.8
2026-09-23 23:22:30,136.7651,-12.3833, 835.1, 1720, 14.7,  4.5,  4.5, 50, 50, 6.33, 89, 6.0
2026-09-23 23:22:52,136.7638,-12.3833, 827.9, 1794, 14.2,  2.8,  2.8, 46, 46, 5.67, 89, 5.9
2026-09-23 23:23:14,136.7627,-12.3835, 820.6, 1869, 13.6,  5.1,  5.1, 56, 56, 6.70, 80, 4.3
2026-09-23 23:23:36,136.7620,-12.3834, 813.7, 1939, 13.3,  4.0,  4.0, 53, 53, 6.28,108, 3.6
2026-09-23 23:23:58,136.7614,-12.3831, 805.5, 2025, 12.9,  2.2,  2.2, 48, 48, 5.56,131, 3.9
2026-09-23 23:24:20,136.7608,-12.3824, 797.3, 2111, 12.7, -1.3, -1.2, 38, 38, 4.35,150, 5.0
2026-09-23 23:24:42,136.7603,-12.3814, 790.1, 2187, 12.3,  1.2,  1.2, 47, 47, 5.29,158, 5.4
2026-09-23 23:25:04,136.7599,-12.3804, 782.9, 2263, 11.7, -0.2, -0.2, 44, 44, 4.82,164, 4.9
2026-09-23 23:25:26,136.7598,-12.3795, 775.8, 2339, 11.3, -3.2, -2.8, 36, 36, 3.90,172, 4.3
2026-09-23 23:25:48,136.7597,-12.3787, 768.4, 2419, 10.8, -6.9, -6.1, 28, 28, 2.97,181, 3.7
2026-09-23 23:26:10,136.7598,-12.3781, 761.4, 2495, 10.1, -4.9, -4.4, 34, 34, 3.48,192, 3.4
2026-09-23 23:26:32,136.7600,-12.3774, 753.4, 2583,  9.4, -6.4, -5.7, 32, 32, 3.14,195, 3.1
2026-09-23 23:26:54,136.7601,-12.3769, 745.7, 2669,  9.2, -8.8, -7.8, 27, 27, 2.63,187, 1.8
2026-09-23 23:27:16,136.7602,-12.3767, 737.9, 2755,  8.8, -8.5, -7.5, 29, 29, 2.73,254, 1.1
2026-09-23 23:27:38,136.7605,-12.3768, 730.3, 2841,  8.7,-10.1, -9.0, 25, 25, 2.43,298, 2.3
