time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:09:00,-99.2000,19.4000, 776.0, 2313, 21.0, 10.0, 10.0, 49, 49, 9.99,150, 3.6
2026-09-09 23:09:00,-99.2000,19.4000, 775.0, 2324, 19.8, 10.8, 10.8, 56, 56,10.56,150, 3.7
2026-09-09 23:09:00,-99.2000,19.4000, 742.0, 2697, 16.3,  9.8,  9.8, 65, 65,10.29,165, 7.2
2026-09-09 23:09:00,-99.2000,19.4000, 703.0, 3159, 12.0,  8.5,  8.5, 79, 79, 9.97,156, 7.2
2026-09-09 23:09:00,-99.2000,19.4000, 700.0, 3195, 11.6,  8.2,  8.2, 80, 80, 9.81,155, 7.2
2026-09-09 23:09:00,-99.2000,19.4000, 691.0, 3301, 10.8,  7.6,  7.6, 81, 81, 9.54,160, 5.2
2026-09-09 23:09:00,-99.2000,19.4000, 667.0, 3592,  8.5,  6.0,  6.0, 84, 84, 8.85,120, 3.1
2026-09-09 23:09:00,-99.2000,19.4000, 643.0, 3893,  6.2,  4.4,  4.4, 88, 88, 8.17,120, 4.1
2026-09-09 23:09:00,-99.2000,19.4000, 620.0, 4192,  3.9,  2.7,  2.7, 92, 92, 7.54, 95, 4.1
2026-09-09 23:09:00,-99.2000,19.4000, 580.0, 4740, -0.3, -0.3, -0.3,100,100, 6.47,104, 4.1
2026-09-09 23:09:00,-99.2000,19.4000, 529.0, 5475, -3.3, -3.3, -2.9,100,103, 5.68,116, 4.1
2026-09-09 23:09:00,-99.2000,19.4000, 514.0, 5702, -4.5, -4.5, -4.0,100,104, 5.34,120, 4.1
2026-09-09 23:09:00,-99.2000,19.4000, 509.0, 5780, -4.9, -6.5, -5.8, 89, 93, 4.63,115, 4.8
2026-09-09 23:09:00,-99.2000,19.4000, 500.0, 5920, -5.9, -6.0, -5.3, 99,105, 4.90,105, 6.2
2026-09-09 23:09:00,-99.2000,19.4000, 495.0, 5997, -6.4, -6.5, -5.8, 99,105, 4.74,100, 6.2
2026-09-09 23:09:00,-99.2000,19.4000, 458.0, 6592, -9.9,-10.8, -9.6, 94,103, 3.68,110, 6.2
2026-09-09 23:09:00,-99.2000,19.4000, 424.0, 7183,-13.4,-14.9,-13.4, 88,101, 2.83, 70, 3.1
2026-09-09 23:09:00,-99.2000,19.4000, 407.0, 7497,-15.3,-17.2,-15.4, 86, 99, 2.45, 65, 2.1
2026-09-09 23:09:00,-99.2000,19.4000, 400.0, 7630,-16.1,-18.1,-16.2, 85, 99, 2.30,350, 1.0
2026-09-09 23:09:00,-99.2000,19.4000, 391.0, 7801,-17.3,-19.6,-17.6, 82, 98, 2.07,295, 2.1
2026-09-09 23:09:00,-99.2000,19.4000, 376.0, 8095,-19.4,-22.2,-19.9, 79, 95, 1.73,275, 3.1
2026-09-09 23:09:00,-99.2000,19.4000, 374.0, 8136,-19.7,-22.5,-20.2, 78, 95, 1.68,280, 2.8
2026-09-09 23:09:00,-99.2000,19.4000, 368.0, 8256,-20.1,-21.5,-19.3, 89,108, 1.87,296, 2.0
2026-09-09 23:09:00,-99.2000,19.4000, 361.0, 8398,-21.2,-23.9,-21.5, 78, 96, 1.54,315, 1.0
2026-09-09 23:09:00,-99.2000,19.4000, 340.0, 8841,-24.5,-31.5,-28.5, 52, 66, 0.81,226, 2.6
2026-09-09 23:09:00,-99.2000,19.4000, 333.0, 8992,-25.2,-31.3,-28.4, 57, 72, 0.84,195, 3.1
2026-09-09 23:09:00,-99.2000,19.4000, 307.0, 9584,-27.9,-30.7,-27.8, 77,101, 0.97,267, 3.1
2026-09-09 23:09:00,-99.2000,19.4000, 306.0, 9607,-28.0,-30.8,-27.9, 77,102, 0.96,270, 3.1
2026-09-09 23:09:00,-99.2000,19.4000, 300.0, 9750,-28.9,-31.2,-28.3, 81,107, 0.94,325, 2.1
2026-09-09 23:09:00,-99.2000,19.4000, 294.0, 9891,-30.0,-32.4,-29.4, 80,107, 0.86,325, 4.1
2026-09-09 23:09:00,-99.2000,19.4000, 260.0,10751,-36.9,-39.7,-36.2, 75,108, 0.47,316, 8.0
2026-09-09 23:09:00,-99.2000,19.4000, 258.0,10804,-37.3,-40.1,-36.6, 75,109, 0.45,315, 8.2
2026-09-09 23:09:00,-99.2000,19.4000, 251.0,10993,-38.9,-41.5,-37.9, 76,112, 0.40,306, 7.3
2026-09-09 23:09:00,-99.2000,19.4000, 250.0,11020,-39.3,-41.7,-38.1, 78,114, 0.40,305, 7.2
2026-09-09 23:09:00,-99.2000,19.4000, 244.0,11187,-40.9,-46.9,-43.0, 52, 78, 0.23,296, 7.2
2026-09-09 23:09:00,-99.2000,19.4000, 237.0,11384,-42.6,-47.2,-43.3, 61, 92, 0.23,285, 7.2
2026-09-09 23:09:00,-99.2000,19.4000, 231.0,11558,-44.1,-47.5,-43.6, 69,106, 0.23,288, 8.3
2026-09-09 23:09:00,-99.2000,19.4000, 226.0,11703,-45.4,-48.8,-44.9, 69,107, 0.20,290, 9.3
2026-09-09 23:09:00,-99.2000,19.4000, 200.0,12510,-52.9,-56.3,-52.0, 67,112, 0.10,255,13.9
2026-09-09 23:09:00,-99.2000,19.4000, 197.0,12604,-53.7,-57.2,-52.9, 66,111, 0.09,255,12.9
2026-09-09 23:09:00,-99.2000,19.4000, 163.0,13785,-64.3,-69.1,-64.4, 53, 98, 0.02,255,12.9
2026-09-09 23:09:00,-99.2000,19.4000, 159.0,13939,-65.7,-70.6,-66.0, 51, 96, 0.02,259,12.6
2026-09-09 23:09:00,-99.2000,19.4000, 150.0,14290,-67.5,-72.1,-67.4, 53,101, 0.02,270,11.8
2026-09-09 23:09:00,-99.2000,19.4000, 140.0,14703,-70.0,-74.3,-69.6, 54,107, 0.01,280, 7.2
2026-09-09 23:09:00,-99.2000,19.4000, 139.0,14746,-70.3,-74.5,-69.8, 55,108, 0.01,294, 6.3
2026-09-09 23:09:00,-99.2000,19.4000, 136.0,14876,-69.3,-75.3,-70.6, 42, 82, 0.01,337, 3.7
2026-09-09 23:09:00,-99.2000,19.4000, 133.0,15010,-69.3,-75.3,-70.5, 42, 82, 0.01, 20, 1.0
2026-09-09 23:09:00,-99.2000,19.4000, 127.0,15286,-69.2,-75.2,-70.4, 42, 82, 0.01,165, 6.2
2026-09-09 23:09:00,-99.2000,19.4000, 124.0,15429,-69.1,-75.1,-70.4, 42, 82, 0.01,175, 6.2
2026-09-09 23:09:00,-99.2000,19.4000, 121.0,15573,-70.1,-75.9,-71.2, 43, 85, 0.01,185, 6.2
2026-09-09 23:09:00,-99.2000,19.4000, 115.0,15872,-72.3,-77.7,-73.0, 45, 90, 0.01,105, 5.2
2026-09-09 23:09:00,-99.2000,19.4000, 109.0,16187,-74.5,-79.5,-74.8, 47, 96, 0.01,100, 9.3
2026-09-09 23:09:00,-99.2000,19.4000, 106.0,16352,-75.7,-80.5,-75.7, 48, 99, 0.01,115, 9.3
2026-09-09 23:09:00,-99.2000,19.4000, 103.0,16518,-75.1,-80.0,-75.3, 47, 98, 0.01,125, 8.2
2026-09-09 23:09:00,-99.2000,19.4000, 100.0,16690,-74.5,-79.5,-74.8, 47, 96, 0.01,135, 9.3
2026-09-09 23:09:00,-99.2000,19.4000,  98.0,16808,-74.3,-79.2,-74.4, 48, 99, 0.01,125, 4.1
2026-09-09 23:09:00,-99.2000,19.4000,  93.0,17113,-73.9,-78.3,-73.5, 52,107, 0.01, 95, 9.8
2026-09-09 23:09:00,-99.2000,19.4000,  90.0,17304,-73.7,-77.7,-73.0, 55,112, 0.01, 99, 9.8
2026-09-09 23:09:00,-99.2000,19.4000,  82.2,17835,-72.1,-78.1,-73.4, 41, 82, 0.01,111, 9.8
2026-09-09 23:09:00,-99.2000,19.4000,  80.0,17994,-72.1,-78.1,-73.3, 41, 82, 0.01,115, 9.8
2026-09-09 23:09:00,-99.2000,19.4000,  76.0,18296,-72.0,-78.0,-73.3, 41, 82, 0.01, 75, 7.2
2026-09-09 23:09:00,-99.2000,19.4000,  70.0,18780,-71.9,-77.9,-73.2, 41, 82, 0.01,105,16.0
2026-09-09 23:09:00,-99.2000,19.4000,  69.4,18830,-72.3,-78.3,-73.6, 41, 82, 0.01,108,14.7
2026-09-09 23:09:00,-99.2000,19.4000,  69.0,18865,-72.2,-78.2,-73.4, 41, 82, 0.01,110,13.9
2026-09-09 23:09:00,-99.2000,19.4000,  65.0,19222,-70.6,-76.8,-72.1, 41, 80, 0.02, 85, 9.8
2026-09-09 23:09:00,-99.2000,19.4000,  59.0,19801,-68.1,-74.6,-69.9, 40, 77, 0.03, 95, 9.8
2026-09-09 23:09:00,-99.2000,19.4000,  50.0,20790,-63.9,-70.9,-66.3, 39, 72, 0.06, 85,17.0
2026-09-09 23:09:00,-99.2000,19.4000,  48.0,21042,-62.8,-70.3,-65.7, 36, 66, 0.06, 80,21.1
2026-09-09 23:09:00,-99.2000,19.4000,  46.5,21238,-61.9,-69.9,-65.3, 34, 62, 0.07, 84,20.4
2026-09-09 23:09:00,-99.2000,19.4000,  44.0,21582,-61.5,-69.2,-64.6, 36, 65, 0.08, 90,19.0
2026-09-09 23:09:00,-99.2000,19.4000,  38.0,22496,-60.5,-67.3,-62.7, 41, 74, 0.12, 85,10.8
2026-09-09 23:09:00,-99.2000,19.4000,  36.0,22833,-60.2,-66.6,-62.1, 43, 77, 0.14,120, 8.2
2026-09-09 23:09:00,-99.2000,19.4000,  35.0,23008,-60.0,-66.3,-61.7, 44, 79, 0.15, 90,13.9
2026-09-09 23:09:00,-99.2000,19.4000,  33.5,23281,-59.7,-65.7,-61.2, 46, 82, 0.17, 94,19.3
2026-09-09 23:09:00,-99.2000,19.4000,  33.0,23376,-59.1,-65.5,-60.9, 44, 78, 0.18, 95,21.1
2026-09-09 23:09:00,-99.2000,19.4000,  31.0,23772,-56.5,-64.6,-60.1, 36, 62, 0.22, 90,13.9
2026-09-09 23:09:00,-99.2000,19.4000,  30.0,23980,-55.1,-64.1,-59.6, 32, 55, 0.24, 75,19.0
2026-09-09 23:09:00,-99.2000,19.4000,  29.1,24175,-53.9,-62.9,-58.4, 33, 55, 0.29, 84,19.0
2026-09-09 23:09:00,-99.2000,19.4000,  29.0,24197,-53.9,-62.9,-58.4, 33, 55, 0.29, 85,19.0
2026-09-09 23:09:00,-99.2000,19.4000,  26.0,24901,-53.7,-62.7,-58.2, 33, 55, 0.33, 90,10.8
2026-09-09 23:09:00,-99.2000,19.4000,  22.0,25976,-53.3,-62.3,-57.8, 33, 55, 0.41,100, 9.8
2026-09-09 23:09:00,-99.2000,19.4000,  21.0,26276,-53.2,-62.2,-57.8, 33, 55, 0.43, 45,11.8
2026-09-09 23:09:00,-99.2000,19.4000,  20.0,26590,-53.1,-62.1,-57.7, 33, 55, 0.46, 50,17.0
2026-09-09 23:09:00,-99.2000,19.4000,  19.8,26655,-53.5,-62.5,-58.0, 33, 55, 0.44, 53,17.0
2026-09-09 23:09:00,-99.2000,19.4000,  17.0,27648,-51.2,-63.3,-58.8, 23, 37, 0.47, 95,17.0
2026-09-09 23:09:00,-99.2000,19.4000,  14.0,28912,-48.3,-64.2,-59.7, 14, 23, 0.50,115,18.0
2026-09-09 23:09:00,-99.2000,19.4000,  13.3,29246,-47.5,-64.5,-60.0, 13, 20, 0.51,108,18.4
2026-09-09 23:09:00,-99.2000,19.4000,  12.0,29934,-42.7,-65.7,-61.2,  6, 10, 0.48, 95,19.0
2026-09-09 23:09:00,-99.2000,19.4000,  11.8,30046,-41.9,-65.9,-61.4,  6,  9, 0.47, 93,18.9
2026-09-09 23:09:00,-99.2000,19.4000,  10.0,31170,-40.1,-69.1,-64.5,  3,  5, 0.36, 70,17.0
2026-09-09 23:09:00,-99.2000,19.4000,   8.1,32612,-38.7,-74.7,-70.0,  1,  2, 0.20, 65,16.0
