time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 18:21:03,-32.4278,-3.8574,1007.0,   57, 27.6, 21.4, 21.4, 69, 69,16.16,113, 5.1
2026-09-14 18:21:13,-32.4281,-3.8568, 998.2,  135, 25.8, 20.7, 20.7, 73, 73,15.55,138, 5.9
2026-09-14 18:21:33,-32.4293,-3.8557, 981.8,  281, 24.3, 20.5, 20.5, 79, 79,15.61,131, 7.1
2026-09-14 18:21:53,-32.4300,-3.8552, 967.2,  413, 23.0, 20.2, 20.2, 84, 84,15.60,124, 6.4
2026-09-14 18:22:13,-32.4311,-3.8545, 951.7,  554, 21.7, 20.1, 20.1, 91, 91,15.72,132, 8.9
2026-09-14 18:22:33,-32.4324,-3.8531, 938.5,  676, 20.4, 19.6, 19.6, 95, 95,15.45,137,10.1
2026-09-14 18:22:53,-32.4336,-3.8517, 926.6,  785, 19.7, 17.6, 17.6, 87, 87,13.78,137,11.6
2026-09-14 18:23:03,-32.4345,-3.8509, 921.1,  838, 20.1, 15.5, 15.5, 75, 75,12.12,137,12.2
2026-09-14 18:23:23,-32.4359,-3.8492, 910.1,  941, 19.3, 16.0, 16.0, 81, 81,12.67,135,12.7
2026-09-14 18:23:43,-32.4376,-3.8476, 899.8, 1039, 18.7, 15.3, 15.3, 81, 81,12.21,138,13.2
2026-09-14 18:24:03,-32.4391,-3.8457, 888.6, 1147, 18.0, 15.0, 15.0, 83, 83,12.14,142,14.2
2026-09-14 18:24:23,-32.4408,-3.8436, 878.0, 1250, 17.3, 14.3, 14.3, 82, 82,11.75,145,14.3
2026-09-14 18:24:43,-32.4422,-3.8415, 867.7, 1350, 16.6, 14.1, 14.1, 85, 85,11.73,140,13.8
2026-09-14 18:25:03,-32.4439,-3.8398, 857.3, 1453, 16.3, 12.7, 12.7, 79, 79,10.81,141,12.0
2026-09-14 18:25:17,-32.4446,-3.8386, 850.0, 1526, 16.6,  9.4,  9.4, 63, 63, 8.77,143, 8.3
2026-09-14 18:25:33,-32.4453,-3.8377, 840.2, 1625, 16.6,  6.4,  6.4, 51, 51, 7.18,136, 7.4
2026-09-14 18:25:53,-32.4465,-3.8369, 829.1, 1739, 18.3,  0.3,  0.3, 30, 30, 4.73,116, 7.5
2026-09-14 18:26:13,-32.4475,-3.8363, 818.4, 1850, 18.7,  1.6,  1.6, 32, 32, 5.26,114, 6.8
2026-09-14 18:26:33,-32.4486,-3.8361, 808.1, 1958, 18.1,  2.4,  2.4, 35, 35, 5.62, 99, 5.3
2026-09-14 18:26:53,-32.4495,-3.8361, 797.6, 2070, 17.5, -1.1, -1.0, 28, 28, 4.42, 90, 5.5
2026-09-14 18:27:13,-32.4506,-3.8362, 787.4, 2180, 17.4, -9.7, -8.6, 15, 15, 2.32, 74, 6.6
2026-09-14 18:27:33,-32.4518,-3.8365, 776.5, 2298, 17.0, -3.5, -3.1, 24, 24, 3.80, 69, 6.5
2026-09-14 18:27:53,-32.4528,-3.8370, 766.7, 2406, 16.6,  0.8,  0.8, 34, 34, 5.31, 82, 4.9
2026-09-14 18:28:13,-32.4536,-3.8369, 756.7, 2518, 15.6,  2.7,  2.7, 42, 42, 6.15, 73, 4.5
2026-09-14 18:28:33,-32.4543,-3.8373, 747.6, 2621, 14.7,  2.5,  2.5, 44, 44, 6.12, 77, 4.3
2026-09-14 18:28:53,-32.4550,-3.8374, 738.1, 2729, 13.6,  2.3,  2.3, 46, 46, 6.13, 83, 3.7
2026-09-14 18:29:13,-32.4555,-3.8374, 728.2, 2842, 13.3, -5.3, -4.7, 27, 27, 3.54,111, 3.2
2026-09-14 18:29:33,-32.4562,-3.8370, 719.0, 2949, 12.7,-11.5,-10.2, 17, 17, 2.21,124, 4.1
2026-09-14 18:29:53,-32.4567,-3.8365, 709.1, 3065, 12.1,-14.6,-13.1, 14, 14, 1.73,141, 3.4
2026-09-14 18:30:12,-32.4570,-3.8361, 700.0, 3173, 11.4,-12.3,-11.0, 18, 18, 2.12,143, 3.2
2026-09-14 18:30:23,-32.4572,-3.8359, 695.0, 3232, 11.0,-10.3, -9.1, 21, 21, 2.52, 92, 2.2
2026-09-14 18:30:43,-32.4577,-3.8363, 685.7, 3345, 10.2,-11.6,-10.3, 20, 20, 2.30, 54, 3.4
2026-09-14 18:31:03,-32.4583,-3.8366, 676.4, 3458,  9.4,-12.0,-10.7, 21, 21, 2.25, 64, 4.3
2026-09-14 18:31:23,-32.4589,-3.8369, 667.0, 3574,  8.4,-11.8,-10.5, 22, 22, 2.32, 70, 4.8
2026-09-14 18:31:43,-32.4599,-3.8372, 658.3, 3682,  7.6,-14.8,-13.2, 19, 19, 1.85, 80, 5.7
2026-09-14 18:32:03,-32.4610,-3.8373, 649.3, 3795,  7.0,-21.4,-19.2, 11, 11, 1.07, 98, 6.1
2026-09-14 18:32:23,-32.4621,-3.8369, 640.3, 3909,  6.1,-21.7,-19.5, 12, 12, 1.06,109, 7.1
2026-09-14 18:32:43,-32.4634,-3.8364, 631.1, 4027,  5.2,-28.5,-25.8,  7,  7, 0.58,109, 7.0
