time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:17:23,101.0700,41.9500, 908.1,  940, 20.1, 14.2, 14.2, 69, 69,11.29,357, 3.9
2026-09-05 23:17:34,101.0645,41.9567, 903.2,  979, 19.8, 12.4, 12.4, 62, 62,10.04,354, 6.7
2026-09-05 23:17:46,101.0645,41.9558, 897.0, 1039, 20.3, 11.6, 11.6, 57, 57, 9.57,  5, 8.0
2026-09-05 23:18:03,101.0642,41.9547, 888.0, 1130, 20.2, 10.9, 10.9, 55, 55, 9.28, 20, 7.2
2026-09-05 23:18:41,101.0622,41.9527, 867.8, 1334, 18.5, 10.0, 10.0, 57, 57, 8.90, 40, 8.2
2026-09-05 23:18:48,101.0618,41.9523, 864.2, 1371, 17.4,  9.1,  9.1, 58, 58, 8.42, 41, 8.5
2026-09-05 23:18:53,101.0615,41.9520, 861.5, 1399, 17.4,  9.3,  9.3, 59, 59, 8.55, 42, 8.3
2026-09-05 23:19:12,101.0602,41.9512, 851.2, 1502, 17.1,  9.6,  9.6, 61, 61, 8.85, 52, 8.0
2026-09-05 23:19:13,101.0634,41.9500, 850.0, 1513, 17.1,  9.7,  9.7, 62, 62, 8.93, 53, 8.1
2026-09-05 23:19:50,101.0566,41.9493, 831.1, 1703, 15.3,  9.0,  9.0, 66, 66, 8.72, 54,11.8
2026-09-05 23:19:53,101.0563,41.9491, 829.9, 1717, 15.2,  9.0,  9.0, 66, 66, 8.72, 53,12.3
2026-09-05 23:20:25,101.0519,41.9468, 815.4, 1870, 15.1,  8.8,  8.8, 66, 66, 8.73, 53,14.2
2026-09-05 23:21:07,101.0468,41.9439, 798.2, 2048, 13.5,  8.3,  8.3, 71, 71, 8.67, 54,11.3
2026-09-05 23:21:10,101.0465,41.9437, 797.0, 2061, 13.1,  7.9,  7.9, 71, 71, 8.42, 54,11.2
2026-09-05 23:21:53,101.0420,41.9413, 780.0, 2250, 11.9,  7.8,  7.8, 76, 76, 8.55, 59,10.1
2026-09-05 23:22:41,101.0378,41.9393, 758.7, 2482, 10.2,  7.0,  7.0, 81, 81, 8.34, 49, 7.7
2026-09-05 23:22:44,101.0375,41.9391, 757.3, 2497,  9.7,  6.6,  6.6, 81, 81, 8.10, 48, 7.6
2026-09-05 23:22:53,101.0370,41.9387, 753.2, 2542,  9.6,  6.5,  6.5, 81, 81, 8.07, 45, 6.9
2026-09-05 23:23:53,101.0352,41.9358, 725.2, 2855,  7.7,  5.3,  5.3, 84, 84, 7.71,  6, 7.2
2026-09-05 23:24:53,101.0354,41.9312, 701.1, 3135,  6.3,  3.6,  3.6, 83, 83, 7.11,356, 8.9
2026-09-05 23:24:55,101.0334,41.9300, 700.0, 3148,  6.3,  3.6,  3.6, 83, 83, 7.12,357, 8.7
2026-09-05 23:25:53,101.0351,41.9275, 676.1, 3432,  4.6,  2.6,  2.6, 87, 87, 6.83,  9, 4.8
2026-09-05 23:26:05,101.0350,41.9270, 671.1, 3492,  4.4,  2.4,  2.4, 87, 87, 6.79, 11, 4.1
2026-09-05 23:26:53,101.0348,41.9256, 651.2, 3736,  2.5,  0.4,  0.4, 86, 86, 6.08,  1, 3.4
2026-09-05 23:27:29,101.0344,41.9243, 637.1, 3913,  1.1, -0.8, -0.7, 87, 87, 5.70, 21, 4.2
2026-09-05 23:27:53,101.0339,41.9235, 628.3, 4024,  0.7, -1.1, -1.0, 88, 88, 5.61, 28, 4.3
2026-09-05 23:28:53,101.0321,41.9213, 608.2, 4286,  0.0, -1.8, -1.6, 88, 88, 5.54, 41, 4.4
2026-09-05 23:28:57,101.0334,41.9200, 606.8, 4304,  0.0, -1.8, -1.6, 87, 87, 5.52, 44, 4.1
2026-09-05 23:29:19,101.0334,41.9200, 600.0, 4394, -0.4, -2.8, -2.5, 84, 84, 5.21, 45, 3.1
2026-09-05 23:29:25,101.0312,41.9205, 598.3, 4417, -0.4, -2.8, -2.5, 84, 84, 5.21, 43, 2.9
2026-09-05 23:29:53,101.0307,41.9200, 590.2, 4526, -1.0, -3.6, -3.2, 83, 83, 4.99, 28, 1.9
2026-09-05 23:30:53,101.0307,41.9200, 573.1, 4760, -2.0, -4.8, -4.2, 82, 83, 4.70,180, 1.4
2026-09-05 23:31:53,101.0319,41.9212, 554.7, 5018, -3.2, -5.9, -5.2, 82, 84, 4.45,216, 6.6
2026-09-05 23:32:47,101.0339,41.9241, 539.1, 5244, -4.2, -6.8, -6.0, 82, 85, 4.27,201, 7.1
2026-09-05 23:32:53,101.0342,41.9244, 537.2, 5271, -4.3, -7.0, -6.2, 82, 85, 4.22,206, 7.0
2026-09-05 23:33:53,101.0372,41.9272, 518.3, 5553, -5.9, -8.6, -7.6, 81, 86, 3.86,229, 6.2
2026-09-05 23:34:48,101.0434,41.9300, 500.0, 5833, -7.2, -9.8, -8.7, 81, 87, 3.63,247, 9.0
2026-09-05 23:34:53,101.0413,41.9287, 498.3, 5859, -7.3, -9.9, -8.9, 81, 87, 3.61,246, 9.5
2026-09-05 23:35:53,101.0484,41.9307, 479.3, 6161, -8.7,-11.5,-10.3, 80, 87, 3.31,246,11.7
2026-09-05 23:36:43,101.0546,41.9333, 463.7, 6417,-10.0,-12.8,-11.4, 80, 88, 3.09,236,12.6
2026-09-05 23:36:53,101.0558,41.9339, 460.5, 6469,-10.3,-13.1,-11.7, 80, 88, 3.03,235,13.7
2026-09-05 23:39:19,101.0763,41.9444, 415.7, 7251,-14.7,-17.7,-15.8, 78, 90, 2.29,228,14.4
