time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:16,109.4500,36.5700, 885.1, 1180, 20.2, 14.5, 14.5, 70, 70,11.83,188, 3.7
2026-09-23 11:15:49,109.4494,36.5722, 865.5, 1379, 19.1, 13.3, 13.3, 69, 69,11.19,206, 4.4
2026-09-23 11:16:15,109.4503,36.5742, 850.0, 1536, 18.8, 12.5, 12.5, 67, 67,10.76,211, 4.7
2026-09-23 11:16:17,109.4504,36.5733, 848.8, 1547, 18.8, 12.5, 12.5, 67, 67,10.77,210, 4.6
2026-09-23 11:16:46,109.4508,36.5742, 832.7, 1713, 17.8, 11.7, 11.7, 68, 68,10.46,188, 2.6
2026-09-23 11:17:00,109.4507,36.5744, 824.5, 1794, 17.3, 11.2, 11.2, 67, 67,10.16,155, 2.7
2026-09-23 11:17:46,109.4500,36.5756, 798.5, 2071, 14.7, 10.1, 10.1, 74, 74, 9.78,152, 3.6
2026-09-23 11:18:27,109.4492,36.5769, 774.9, 2325, 12.4,  9.0,  9.0, 80, 80, 9.37,160, 2.8
2026-09-23 11:18:44,109.4491,36.5772, 765.7, 2428, 11.9,  7.3,  7.3, 73, 73, 8.39,160, 2.1
2026-09-23 11:18:46,109.4492,36.5772, 764.6, 2440, 11.8,  7.2,  7.2, 73, 73, 8.35,160, 1.9
2026-09-23 11:19:00,109.4489,36.5773, 757.7, 2519, 11.2,  7.4,  7.4, 77, 77, 8.54,153, 1.0
2026-09-23 11:19:21,109.4488,36.5775, 746.5, 2647, 10.5,  4.4,  4.4, 66, 66, 7.05,125, 2.0
2026-09-23 11:19:46,109.4481,36.5780, 731.6, 2812,  9.0,  4.3,  4.3, 72, 72, 7.15,112, 3.1
2026-09-23 11:20:10,109.4473,36.5780, 717.7, 2972,  7.6,  4.5,  4.5, 81, 81, 7.38, 86, 2.5
2026-09-23 11:20:39,109.4503,36.5742, 700.0, 3181,  6.5,  2.5,  2.5, 76, 76, 6.55, 83, 3.6
2026-09-23 11:20:46,109.4460,36.5778, 695.7, 3231,  6.2,  1.9,  1.9, 74, 74, 6.34, 85, 3.3
2026-09-23 11:20:49,109.4458,36.5778, 693.9, 3252,  6.1,  2.2,  2.2, 76, 76, 6.50, 85, 3.1
2026-09-23 11:21:21,109.4450,36.5777, 676.1, 3464,  4.8, -1.9, -1.7, 62, 62, 4.94,117, 3.0
