time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:32:00, 39.8100,47.2500,1000.0,   78, 26.4, 15.4, 15.4, 51, 51,11.06,170, 5.0
2026-09-23 11:32:00, 39.8100,47.2500, 925.0,  764, 19.4, 12.4, 12.4, 64, 64, 9.82,180,10.0
2026-09-23 11:32:00, 39.8100,47.2500, 875.0, 1225, 16.0, 11.3, 11.3, 74, 74, 9.66,175,11.0
2026-09-23 11:32:00, 39.8100,47.2500, 850.0, 1463, 14.0, 10.8, 10.8, 81, 81, 9.61,180,11.0
2026-09-23 11:32:00, 39.8100,47.2500, 809.0, 1878, 10.8,  9.2,  9.2, 90, 90, 9.07,197,10.3
2026-09-23 11:32:00, 39.8100,47.2500, 792.0, 2055, 10.5,  8.1,  8.1, 85, 85, 8.58,205,10.0
2026-09-23 11:32:00, 39.8100,47.2500, 746.0, 2554,  9.8,  4.9,  4.9, 72, 72, 7.30,185,14.0
2026-09-23 11:32:00, 39.8100,47.2500, 726.0, 2779,  8.2,  2.2,  2.2, 66, 66, 6.19,176,15.9
2026-09-23 11:32:00, 39.8100,47.2500, 714.0, 2916,  6.7,  1.3,  1.3, 68, 68, 5.89,170,17.0
2026-09-23 11:32:00, 39.8100,47.2500, 700.0, 3079,  5.0,  0.2,  0.2, 71, 71, 5.56,165,17.0
2026-09-23 11:32:00, 39.8100,47.2500, 676.0, 3362,  2.0, -1.0, -0.9, 80, 80, 5.27,162,17.5
2026-09-23 11:32:00, 39.8100,47.2500, 616.0, 4108, -1.9, -3.0, -2.7, 92, 94, 4.99,156,18.9
2026-09-23 11:32:00, 39.8100,47.2500, 611.0, 4173, -2.3, -3.3, -2.9, 93, 95, 4.91,155,19.0
2026-09-23 11:32:00, 39.8100,47.2500, 472.0, 6242,  1.4,  0.9,  0.9, 96, 96, 8.71,150,18.0
2026-09-23 11:32:00, 39.8100,47.2500, 448.0, 6667,  5.6,  5.3,  5.3, 98, 98,12.62,225,20.0
2026-09-23 11:32:00, 39.8100,47.2500, 447.0, 6685,  5.8,  5.5,  5.5, 98, 98,12.82,   ,
