time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:17:09, -9.1256,38.7760,1005.3,  122, 27.9,  8.0,  8.0, 29, 29, 6.72,297, 3.9
2026-09-13 23:17:21, -9.1255,38.7755, 997.6,  190, 29.9,  6.7,  6.7, 23, 23, 6.16,358, 4.1
2026-09-13 23:17:34, -9.1256,38.7750, 989.9,  259, 29.4,  6.7,  6.7, 24, 24, 6.21, 10, 5.1
2026-09-13 23:17:47, -9.1260,38.7745, 982.5,  326, 29.8,  6.7,  6.7, 23, 23, 6.25, 21, 5.9
2026-09-13 23:18:00, -9.1264,38.7737, 974.8,  396, 29.8,  6.3,  6.3, 23, 23, 6.16, 23, 6.4
2026-09-13 23:18:13, -9.1267,38.7731, 967.4,  464, 30.0,  6.7,  6.7, 23, 23, 6.38, 16, 6.0
2026-09-13 23:18:26, -9.1269,38.7724, 960.0,  532, 29.7,  6.4,  6.4, 23, 23, 6.30, 11, 5.9
2026-09-13 23:18:39, -9.1271,38.7717, 952.7,  600, 29.8,  6.0,  6.0, 22, 22, 6.17, 16, 5.3
2026-09-13 23:18:52, -9.1274,38.7712, 945.1,  672, 29.3,  6.3,  6.3, 24, 24, 6.36, 25, 4.6
2026-09-13 23:19:05, -9.1277,38.7707, 937.3,  745, 28.8,  6.5,  6.5, 24, 24, 6.49, 35, 4.4
2026-09-13 23:19:18, -9.1281,38.7704, 929.8,  816, 28.2,  6.5,  6.5, 25, 25, 6.55, 41, 4.4
2026-09-13 23:19:30, -9.1284,38.7700, 922.5,  886, 27.6,  6.5,  6.5, 26, 26, 6.61, 45, 4.5
2026-09-13 23:19:43, -9.1290,38.7696, 915.3,  956, 27.0,  6.4,  6.4, 27, 27, 6.61, 47, 4.1
2026-09-13 23:19:56, -9.1294,38.7693, 908.3, 1023, 26.6,  5.9,  5.9, 27, 27, 6.40, 50, 3.6
2026-09-13 23:20:09, -9.1298,38.7691, 901.0, 1094, 26.0,  6.5,  6.5, 29, 29, 6.74, 58, 3.4
2026-09-13 23:20:22, -9.1302,38.7690, 893.6, 1167, 25.4,  6.7,  6.7, 30, 30, 6.90, 71, 3.0
2026-09-13 23:20:35, -9.1307,38.7689, 886.6, 1235, 24.8,  6.3,  6.3, 31, 31, 6.78, 93, 3.0
2026-09-13 23:20:48, -9.1311,38.7690, 879.2, 1308, 24.5,  4.2,  4.2, 27, 27, 5.89,111, 3.8
2026-09-13 23:21:01, -9.1318,38.7692, 872.1, 1379, 24.0,  2.8,  2.8, 25, 25, 5.35,119, 4.1
2026-09-13 23:21:14, -9.1322,38.7694, 865.4, 1447, 23.5,  2.3,  2.3, 25, 25, 5.20,121, 4.0
2026-09-13 23:21:27, -9.1327,38.7697, 858.1, 1520, 22.9,  2.2,  2.2, 26, 26, 5.23,121, 4.5
2026-09-13 23:21:40, -9.1334,38.7700, 850.7, 1596, 22.2,  2.0,  2.0, 26, 26, 5.19,126, 4.9
2026-09-13 23:21:52, -9.1338,38.7704, 844.2, 1662, 21.6,  1.8,  1.8, 27, 27, 5.15,128, 4.9
2026-09-13 23:22:05, -9.1345,38.7707, 837.1, 1735, 20.8,  1.7,  1.7, 28, 28, 5.18,125, 4.8
2026-09-13 23:22:18, -9.1350,38.7710, 830.0, 1808, 20.1,  1.6,  1.6, 29, 29, 5.18,125, 5.0
2026-09-13 23:22:31, -9.1355,38.7713, 823.3, 1878, 19.5,  1.6,  1.6, 30, 30, 5.23,124, 4.7
2026-09-13 23:22:44, -9.1361,38.7715, 815.4, 1962, 18.7,  1.8,  1.8, 32, 32, 5.35,124, 4.3
2026-09-13 23:22:57, -9.1366,38.7719, 808.0, 2039, 17.9,  1.8,  1.8, 34, 34, 5.40,130, 4.0
2026-09-13 23:23:10, -9.1371,38.7722, 801.5, 2108, 17.3,  1.9,  1.9, 36, 36, 5.47,134, 3.6
2026-09-13 23:23:23, -9.1374,38.7725, 795.2, 2175, 16.6,  2.3,  2.3, 38, 38, 5.67,131, 3.8
2026-09-13 23:23:36, -9.1379,38.7729, 788.9, 2243, 16.2,  1.5,  1.5, 37, 37, 5.41,127, 4.8
2026-09-13 23:23:49, -9.1386,38.7732, 783.3, 2304, 15.8, -0.1, -0.1, 34, 34, 4.87,126, 5.6
2026-09-13 23:24:02, -9.1393,38.7737, 777.3, 2368, 15.3, -0.9, -0.8, 33, 33, 4.62,126, 5.7
2026-09-13 23:24:15, -9.1399,38.7740, 770.9, 2439, 15.0, -2.9, -2.6, 29, 29, 4.00,122, 6.2
2026-09-13 23:24:28, -9.1409,38.7743, 764.6, 2507, 14.5, -3.5, -3.1, 29, 29, 3.86,114, 6.3
2026-09-13 23:24:41, -9.1417,38.7746, 758.2, 2578, 14.4, -8.4, -7.5, 20, 20, 2.66,103, 5.3
2026-09-13 23:24:54, -9.1424,38.7746, 751.7, 2652, 15.0, -7.1, -6.3, 21, 21, 2.98, 96, 3.9
2026-09-13 23:25:07, -9.1428,38.7747, 745.8, 2718, 14.7, -6.1, -5.5, 23, 23, 3.24,101, 2.9
2026-09-13 23:25:20, -9.1432,38.7747, 739.9, 2785, 14.2, -7.0, -6.2, 22, 22, 3.06, 96, 3.4
2026-09-13 23:25:33, -9.1438,38.7747, 733.6, 2857, 13.8, -8.9, -7.9, 20, 20, 2.65, 82, 4.2
2026-09-13 23:25:46, -9.1445,38.7746, 727.4, 2929, 13.7,-10.6, -9.4, 17, 17, 2.34, 67, 4.8
2026-09-13 23:25:59, -9.1452,38.7743, 720.8, 3004, 13.1,-10.3, -9.2, 19, 19, 2.43, 58, 5.9
2026-09-13 23:26:12, -9.1460,38.7739, 714.5, 3079, 12.6, -9.6, -8.6, 20, 20, 2.58, 53, 6.9
2026-09-13 23:26:25, -9.1468,38.7733, 707.4, 3162, 12.2, -8.2, -7.3, 23, 23, 2.91, 54, 7.4
2026-09-13 23:26:38, -9.1478,38.7728, 701.2, 3236, 11.7,-11.2,-10.0, 19, 19, 2.31, 59, 7.2
2026-09-13 23:26:50, -9.1485,38.7725, 695.5, 3303, 11.2,-11.0, -9.8, 20, 20, 2.37, 60, 6.8
2026-09-13 23:27:03, -9.1494,38.7721, 689.0, 3382, 10.4, -8.6, -7.6, 25, 25, 2.90, 55, 6.9
2026-09-13 23:27:16, -9.1502,38.7715, 683.3, 3451,  9.8, -8.7, -7.7, 26, 26, 2.90, 52, 7.0
2026-09-13 23:27:29, -9.1510,38.7710, 677.0, 3528,  9.1, -9.9, -8.9, 25, 25, 2.65, 54, 6.9
2026-09-13 23:27:42, -9.1518,38.7707, 670.5, 3607,  8.4,-10.7, -9.5, 25, 25, 2.53, 56, 6.8
2026-09-13 23:27:55, -9.1527,38.7701, 664.7, 3679,  7.9,-12.0,-10.7, 23, 23, 2.29, 53, 6.9
2026-09-13 23:28:08, -9.1536,38.7697, 658.9, 3751,  7.8,-19.8,-17.8, 12, 12, 1.21, 48, 7.9
2026-09-13 23:28:21, -9.1545,38.7690, 653.1, 3824,  7.5,-19.7,-17.7, 12, 12, 1.23, 40, 9.6
2026-09-13 23:28:34, -9.1554,38.7679, 647.2, 3898,  7.5,-19.9,-17.9, 12, 12, 1.21, 34,10.4
2026-09-13 23:28:47, -9.1562,38.7669, 640.9, 3980,  6.9,-19.2,-17.2, 14, 14, 1.30, 31,10.5
2026-09-13 23:29:00, -9.1570,38.7658, 635.2, 4052,  6.3,-18.6,-16.7, 15, 15, 1.38, 31,11.1
2026-09-13 23:29:13, -9.1580,38.7647, 630.6, 4112,  5.8,-18.7,-16.8, 15, 15, 1.38, 34,11.2
2026-09-13 23:29:26, -9.1589,38.7637, 624.7, 4189,  5.0,-18.6,-16.6, 16, 16, 1.42, 39,10.7
2026-09-13 23:29:39, -9.1600,38.7627, 619.0, 4263,  4.3,-18.5,-16.6, 17, 17, 1.43, 42,10.9
2026-09-13 23:29:52, -9.1611,38.7618, 612.8, 4344,  3.6,-18.3,-16.4, 18, 18, 1.48, 39,11.6
2026-09-13 23:30:05, -9.1621,38.7607, 607.2, 4419,  2.8,-17.8,-15.9, 20, 20, 1.56, 35,12.2
2026-09-13 23:30:18, -9.1631,38.7594, 602.0, 4488,  2.2,-17.6,-15.7, 22, 22, 1.60, 33,12.7
2026-09-13 23:30:31, -9.1642,38.7582, 596.5, 4563,  1.7,-18.9,-16.9, 20, 20, 1.44, 32,12.5
2026-09-13 23:30:44, -9.1652,38.7569, 590.8, 4640,  1.2,-20.0,-18.0, 19, 19, 1.32, 30,11.1
2026-09-13 23:30:57, -9.1658,38.7559, 585.9, 4706,  0.7,-20.5,-18.4, 19, 19, 1.28, 30, 9.5
2026-09-13 23:31:10, -9.1666,38.7550, 581.4, 4768,  0.4,-21.0,-18.8, 18, 18, 1.24, 31, 9.2
2026-09-13 23:31:23, -9.1672,38.7540, 576.1, 4842, -0.3,-21.2,-19.1, 19, 19, 1.22, 30, 9.1
2026-09-13 23:31:36, -9.1680,38.7531, 570.3, 4922, -1.0,-21.9,-19.7, 19, 19, 1.16, 29, 9.2
2026-09-13 23:31:49, -9.1685,38.7521, 564.8, 4999, -1.2,-25.2,-22.7, 14, 14, 0.87, 25, 9.1
2026-09-13 23:32:02, -9.1691,38.7512, 560.2, 5065, -1.5,-25.9,-23.4, 14, 14, 0.82, 20, 8.5
2026-09-13 23:32:15, -9.1694,38.7503, 555.7, 5128, -1.9,-26.4,-23.8, 13, 14, 0.80, 16, 8.5
2026-09-13 23:32:28, -9.1698,38.7494, 551.1, 5195, -2.3,-27.3,-24.6, 13, 13, 0.74, 16, 8.7
2026-09-13 23:32:41, -9.1701,38.7483, 545.5, 5275, -3.1,-27.6,-24.9, 13, 13, 0.73, 17, 8.4
2026-09-13 23:32:54, -9.1705,38.7475, 540.2, 5352, -3.7,-28.1,-25.4, 13, 14, 0.70, 16, 7.7
2026-09-13 23:33:07, -9.1708,38.7466, 534.9, 5430, -4.4,-28.1,-25.4, 14, 14, 0.71, 12, 7.0
2026-09-13 23:33:20, -9.1710,38.7458, 530.0, 5503, -4.9,-29.6,-26.8, 12, 13, 0.62, 11, 6.8
2026-09-13 23:33:33, -9.1712,38.7451, 524.8, 5580, -5.0,-32.3,-29.3, 10, 10, 0.49, 14, 6.5
2026-09-13 23:33:46, -9.1714,38.7444, 519.0, 5667, -5.2,-35.0,-31.8,  8,  8, 0.38,  8, 6.0
2026-09-13 23:33:59, -9.1715,38.7437, 514.0, 5743, -5.5,-36.7,-33.4,  6,  7, 0.32,357, 5.6
2026-09-13 23:34:12, -9.1713,38.7431, 510.0, 5805, -6.0,-36.5,-33.2,  7,  7, 0.33,348, 5.4
2026-09-13 23:34:25, -9.1711,38.7425, 505.4, 5875, -6.5,-36.1,-32.8,  7,  8, 0.35,344, 5.4
2026-09-13 23:34:38, -9.1709,38.7418, 500.4, 5952, -6.8,-36.8,-33.5,  7,  8, 0.33,350, 5.9
2026-09-13 23:34:50, -9.1707,38.7412, 496.3, 6017, -7.0,-38.3,-34.9,  6,  7, 0.28,  1, 6.6
2026-09-13 23:35:03, -9.1709,38.7403, 491.7, 6090, -7.3,-39.3,-35.8,  6,  6, 0.26,  8, 7.0
2026-09-13 23:35:16, -9.1710,38.7396, 486.9, 6166, -7.4,-40.1,-36.6,  5,  6, 0.24,  5, 7.2
2026-09-13 23:35:29, -9.1711,38.7386, 482.5, 6236, -7.7,-38.7,-35.3,  6,  7, 0.28,  3, 7.4
2026-09-13 23:35:42, -9.1711,38.7378, 478.2, 6307, -8.3,-38.5,-35.1,  7,  7, 0.29,  4, 7.3
2026-09-13 23:35:55, -9.1712,38.7370, 473.8, 6378, -9.0,-38.6,-35.2,  7,  8, 0.29,  3, 7.5
2026-09-13 23:36:08, -9.1712,38.7361, 469.3, 6452, -9.6,-37.6,-34.2,  8,  9, 0.32,  1, 8.1
2026-09-13 23:36:21, -9.1712,38.7351, 464.4, 6532,-10.2,-37.5,-34.2,  9, 10, 0.33,  4, 7.8
2026-09-13 23:36:34, -9.1714,38.7343, 459.6, 6612,-10.9,-39.3,-35.8,  8,  9, 0.28, 12, 7.4
2026-09-13 23:36:47, -9.1717,38.7334, 454.9, 6691,-11.3,-42.2,-38.6,  6,  7, 0.21, 18, 7.2
2026-09-13 23:37:00, -9.1720,38.7326, 450.9, 6758,-11.8,-46.5,-42.6,  4,  4, 0.13, 23, 6.8
2026-09-13 23:37:13, -9.1725,38.7319, 446.9, 6826,-12.3,-46.0,-42.2,  4,  5, 0.14, 23, 7.0
2026-09-13 23:37:26, -9.1728,38.7311, 442.9, 6895,-13.0,-45.3,-41.6,  5,  5, 0.15, 24, 7.5
2026-09-13 23:37:39, -9.1734,38.7303, 438.3, 6974,-13.7,-45.2,-41.4,  5,  6, 0.16, 26, 7.2
2026-09-13 23:37:52, -9.1738,38.7296, 434.1, 7047,-14.4,-43.5,-39.8,  7,  7, 0.19, 28, 6.5
2026-09-13 23:38:05, -9.1743,38.7290, 429.9, 7121,-15.0,-42.6,-39.0,  8,  9, 0.21, 30, 6.1
2026-09-13 23:38:18, -9.1747,38.7284, 425.2, 7205,-15.8,-40.9,-37.3, 10, 11, 0.25, 25, 5.9
2026-09-13 23:38:31, -9.1751,38.7277, 420.9, 7280,-16.3,-41.6,-38.0,  9, 11, 0.24, 14, 5.7
2026-09-13 23:38:44, -9.1751,38.7271, 416.9, 7353,-16.7,-42.0,-38.4,  9, 11, 0.23,  5, 5.2
2026-09-13 23:38:57, -9.1751,38.7265, 412.8, 7426,-17.3,-41.9,-38.3, 10, 12, 0.23,360, 4.8
2026-09-13 23:39:10, -9.1751,38.7260, 408.3, 7508,-18.1,-41.0,-37.5, 12, 14, 0.26,356, 4.4
2026-09-13 23:39:23, -9.1750,38.7255, 404.2, 7584,-18.7,-41.1,-37.5, 12, 15, 0.26,349, 3.6
2026-09-13 23:39:36, -9.1749,38.7251, 401.0, 7643,-19.1,-40.8,-37.2, 13, 16, 0.27,337, 3.1
2026-09-13 23:39:48, -9.1747,38.7249, 397.2, 7713,-19.7,-41.0,-37.5, 13, 16, 0.27,337, 3.1
2026-09-13 23:40:01, -9.1746,38.7245, 393.7, 7780,-20.2,-42.1,-38.5, 12, 15, 0.24,353, 3.2
2026-09-13 23:40:14, -9.1746,38.7241, 390.2, 7845,-20.7,-44.4,-40.6, 10, 12, 0.19,  5, 3.3
2026-09-13 23:40:27, -9.1746,38.7237, 386.6, 7913,-21.2,-45.1,-41.4, 10, 12, 0.18, 13, 3.8
2026-09-13 23:40:40, -9.1748,38.7233, 383.2, 7978,-21.8,-44.9,-41.2, 10, 13, 0.18, 18, 4.1
2026-09-13 23:40:53, -9.1750,38.7228, 380.2, 8037,-22.3,-45.1,-41.3, 11, 13, 0.18, 21, 4.1
2026-09-13 23:41:06, -9.1753,38.7224, 376.5, 8109,-23.0,-45.3,-41.5, 11, 14, 0.18, 21, 4.0
2026-09-13 23:41:19, -9.1754,38.7219, 373.1, 8174,-23.6,-45.2,-41.4, 12, 15, 0.18, 14, 3.8
2026-09-13 23:41:32, -9.1755,38.7215, 369.6, 8244,-24.1,-45.3,-41.5, 12, 16, 0.18,  6, 3.7
2026-09-13 23:41:45, -9.1755,38.7211, 365.7, 8321,-24.8,-45.6,-41.8, 13, 16, 0.18,  6, 4.0
2026-09-13 23:41:58, -9.1756,38.7206, 362.1, 8393,-25.3,-46.7,-42.8, 12, 15, 0.16, 14, 3.8
2026-09-13 23:42:11, -9.1758,38.7202, 358.8, 8460,-25.8,-48.4,-44.5, 10, 13, 0.13, 20, 3.3
