time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:30,113.6500,34.7200,1011.2,  110, 17.8, 12.9, 12.9, 73, 73, 9.27,258, 2.8
2026-09-09 11:15:48,113.6472,34.7228,1000.0,  210, 16.9, 12.4, 12.4, 75, 75, 9.09,286, 3.6
2026-09-09 11:16:39,113.6536,34.7172, 964.7,  508, 14.0, 11.2, 11.2, 83, 83, 8.70,315, 8.3
2026-09-09 11:16:58,113.6548,34.7161, 952.8,  615, 14.3,  9.9,  9.9, 75, 75, 8.06,324, 8.2
2026-09-09 11:17:00,113.6549,34.7160, 951.5,  626, 14.3,  9.8,  9.8, 74, 74, 7.99,326, 8.1
2026-09-09 11:17:41,113.6572,34.7128, 925.0,  866, 13.1,  6.5,  6.5, 64, 64, 6.59,  7, 7.4
2026-09-09 11:18:00,113.6552,34.7120, 913.6,  972, 12.5,  5.4,  5.4, 62, 62, 6.16, 20, 8.4
2026-09-09 11:18:04,113.6550,34.7117, 910.8,  997, 12.5,  4.8,  4.8, 60, 60, 5.93, 21, 8.5
2026-09-09 11:18:21,113.6543,34.7104, 899.0, 1107, 11.9,  6.9,  6.9, 71, 71, 6.95, 25, 8.2
2026-09-09 11:18:28,113.6541,34.7100, 894.4, 1150, 11.8,  6.3,  6.3, 69, 69, 6.69, 26, 8.0
2026-09-09 11:18:58,113.6527,34.7081, 874.4, 1339, 10.5,  5.8,  5.8, 73, 73, 6.64, 35, 8.2
2026-09-09 11:19:00,113.6526,34.7080, 873.2, 1352, 10.4,  5.3,  5.3, 71, 71, 6.42, 36, 8.2
2026-09-09 11:19:35,113.6472,34.7028, 850.0, 1575,  9.2, -1.2, -1.1, 48, 48, 4.12, 53, 9.2
2026-09-09 11:19:36,113.6502,34.7060, 849.7, 1579,  9.1, -1.6, -1.4, 47, 47, 4.00, 53, 9.2
2026-09-09 11:19:57,113.6484,34.7051, 835.8, 1715,  8.0, -2.7, -2.4, 47, 47, 3.74, 63, 8.3
2026-09-09 11:20:00,113.6481,34.7050, 833.8, 1733,  7.5, -3.3, -3.0, 46, 46, 3.58, 65, 8.3
2026-09-09 11:20:06,113.6476,34.7047, 830.0, 1770,  6.3, -4.3, -3.8, 46, 46, 3.35, 69, 8.3
2026-09-09 11:20:27,113.6456,34.7044, 817.1, 1901,  6.7, -3.0, -2.7, 50, 50, 3.75, 79, 8.4
2026-09-09 11:20:49,113.6437,34.7041, 804.1, 2035,  5.8, -2.6, -2.4, 54, 54, 3.91, 78, 7.4
2026-09-09 11:21:00,113.6428,34.7039, 797.6, 2100,  5.2, -1.2, -1.0, 64, 64, 4.41, 76, 6.9
2026-09-09 11:21:12,113.6421,34.7037, 790.0, 2177,  4.6,  0.2,  0.2, 73, 73, 4.93, 75, 5.9
2026-09-09 11:21:21,113.6415,34.7036, 784.1, 2238,  4.4, -0.5, -0.5, 70, 70, 4.69, 73, 4.8
2026-09-09 11:21:25,113.6412,34.7036, 781.6, 2264,  4.6, -1.2, -1.1, 66, 66, 4.48, 72, 4.4
2026-09-09 11:21:28,113.6411,34.7035, 779.7, 2284,  5.2,  3.3,  3.3, 87, 87, 6.22, 69, 4.1
2026-09-09 11:21:31,113.6410,34.7035, 778.0, 2303,  5.8,  5.2,  5.2, 96, 96, 7.13, 66, 3.8
2026-09-09 11:21:37,113.6409,34.7033, 774.3, 2340,  6.3,  6.3,  6.3,100,100, 7.77, 55, 3.6
2026-09-09 11:21:44,113.6407,34.7032, 770.1, 2386,  6.3,  6.3,  6.3,100,100, 7.82, 43, 3.6
2026-09-09 11:21:53,113.6405,34.7029, 764.5, 2446,  7.2,  7.2,  7.2,100,100, 8.34, 34, 3.9
2026-09-09 11:22:00,113.6403,34.7027, 760.4, 2491,  7.2,  7.2,  7.2,100,100, 8.41, 32, 3.8
2026-09-09 11:22:13,113.6400,34.7023, 752.6, 2577,  7.5,  7.5,  7.5,100,100, 8.67, 48, 2.8
2026-09-09 11:22:39,113.6392,34.7022, 738.6, 2732,  7.2,  6.4,  6.4, 94, 94, 8.17, 72, 4.0
2026-09-09 11:23:00,113.6383,34.7018, 726.5, 2867,  6.3,  5.4,  5.4, 94, 94, 7.75, 60, 4.0
2026-09-09 11:23:08,113.6380,34.7017, 721.7, 2921,  6.1,  5.8,  5.8, 98, 98, 8.04, 49, 3.8
2026-09-09 11:23:32,113.6377,34.7009, 707.5, 3085,  6.5,  6.1,  6.1, 98, 98, 8.40,358, 4.3
2026-09-09 11:23:44,113.6372,34.7028, 700.0, 3172,  6.2,  6.0,  6.0, 98, 98, 8.39,350, 4.7
2026-09-09 11:24:00,113.6379,34.6997, 691.6, 3271,  5.7,  5.4,  5.4, 98, 98, 8.16,346, 4.9
2026-09-09 11:24:54,113.6391,34.6979, 662.4, 3625,  4.5,  4.4,  4.4, 99, 99, 7.97,320, 4.4
2026-09-09 11:25:00,113.6392,34.6977, 659.5, 3663,  4.3,  4.1,  4.1, 99, 99, 7.83,322, 4.3
2026-09-09 11:25:32,113.6399,34.6966, 642.7, 3872,  3.0,  3.0,  3.0,100,100, 7.41,324, 4.4
2026-09-09 11:26:00,113.6412,34.6960, 628.7, 4050,  2.5,  2.5,  2.5,100,100, 7.29,283, 5.3
2026-09-09 11:27:00,113.6458,34.6959, 601.2, 4416,  0.9,  0.9,  0.9,100,100, 6.81,272, 8.1
2026-09-09 11:27:02,113.6472,34.6928, 600.0, 4431,  0.8,  0.8,  0.8,100,100, 6.77,272, 8.0
2026-09-09 11:27:27,113.6481,34.6959, 589.2, 4575,  0.0,  0.0,  0.0,100,100, 6.52,260, 9.8
2026-09-09 11:27:28,113.6483,34.6960, 588.5, 4584,  0.0,  0.0,  0.0,100,100, 6.52,260, 9.9
2026-09-09 11:28:00,113.6521,34.6967, 574.9, 4772, -0.2, -0.2, -0.2,100,100, 6.59,255,11.7
2026-09-09 11:29:00,113.6608,34.6990, 549.4, 5135, -1.2, -1.2, -1.1,100,101, 6.41,250,15.4
2026-09-09 11:29:20,113.6641,34.6999, 541.3, 5252, -1.2, -1.2, -1.1,100,101, 6.50,251,16.3
2026-09-09 11:30:00,113.6710,34.7019, 525.4, 5495, -2.5, -2.5, -2.2,100,102, 6.07,250,17.4
2026-09-09 11:31:00,113.6823,34.7050, 501.7, 5858, -4.0, -4.4, -3.9, 97,101, 5.52,256,18.5
2026-09-09 11:31:05,113.6872,34.7028, 500.0, 5887, -4.0, -4.3, -3.8, 98,102, 5.57,257,19.2
2026-09-09 11:32:00,113.6951,34.7067, 479.4, 6219, -5.5, -6.3, -5.6, 94, 99, 5.01,261,20.1
2026-09-09 11:32:01,113.6953,34.7068, 479.0, 6225, -5.5, -6.3, -5.6, 94, 99, 5.01,262,20.1
2026-09-09 11:33:00,113.7080,34.7079, 457.2, 6591, -7.3, -8.0, -7.1, 94,101, 4.58,265,19.3
2026-09-09 11:34:00,113.7215,34.7080, 435.6, 6968, -9.3, -9.7, -8.6, 97,107, 4.22,273,21.8
2026-09-09 11:34:07,113.7232,34.7079, 433.2, 7011, -9.6, -9.8, -8.7, 98,108, 4.19,272,21.8
2026-09-09 11:35:38,113.7472,34.7028, 400.0, 7624,-13.1,-13.3,-11.9, 99,112, 3.44,276,20.8
2026-09-09 11:35:49,113.7467,34.7066, 396.2, 7698,-13.4,-13.4,-12.0,100,114, 3.44,275,20.7
2026-09-09 11:36:12,113.7519,34.7062, 388.1, 7853,-14.9,-16.4,-14.6, 89,102, 2.75,277,20.1
2026-09-09 11:36:30,113.7558,34.7057, 382.3, 7967,-15.6,-16.8,-15.0, 90,105, 2.69,282,19.1
2026-09-09 11:37:06,113.7629,34.7043, 370.9, 8196,-17.0,-17.9,-16.0, 93,109, 2.54,287,19.1
2026-09-09 11:37:25,113.7669,34.7031, 365.0, 8318,-17.8,-19.6,-17.6, 85,102, 2.21,289,20.4
2026-09-09 11:37:30,113.7678,34.7028, 363.3, 8352,-18.0,-19.8,-17.8, 86,102, 2.19,288,20.7
2026-09-09 11:38:00,113.7744,34.7013, 354.0, 8545,-19.1,-20.4,-18.4, 89,107, 2.13,280,19.8
2026-09-09 11:38:30,113.7804,34.7007, 344.6, 8747,-20.3,-22.5,-20.3, 83,101, 1.82,272,18.1
2026-09-09 11:38:40,113.7824,34.7007, 341.4, 8816,-20.9,-23.2,-20.8, 82,100, 1.74,269,17.5
2026-09-09 11:39:30,113.7927,34.7009, 325.7, 9161,-22.8,-24.1,-21.7, 89,111, 1.67,271,21.9
2026-09-09 11:39:44,113.7962,34.7009, 321.7, 9253,-23.2,-23.9,-21.5, 94,118, 1.73,275,22.4
2026-09-09 11:40:30,113.8075,34.6995, 309.1, 9546,-25.1,-25.9,-23.4, 93,119, 1.50,276,23.0
2026-09-09 11:40:37,113.8093,34.6992, 307.2, 9589,-25.4,-26.1,-23.6, 94,120, 1.48,275,22.9
2026-09-09 11:41:04,113.8172,34.7028, 300.0, 9762,-26.8,-27.5,-24.9, 93,121, 1.33,270,22.5
2026-09-09 11:41:30,113.8222,34.6990, 294.2, 9903,-27.9,-28.6,-25.9, 94,123, 1.23,271,22.4
2026-09-09 11:41:48,113.8265,34.6990, 289.6,10017,-28.8,-29.0,-26.3, 97,129, 1.20,270,22.6
2026-09-09 11:42:33,113.8370,34.6987, 278.4,10297,-31.3,-33.0,-29.9, 85,116, 0.86,273,20.2
2026-09-09 11:43:30,113.8494,34.6989, 265.0,10644,-34.1,-35.6,-32.3, 87,121, 0.70,269,18.8
2026-09-09 11:44:05,113.8567,34.6986, 256.7,10866,-35.9,-36.8,-33.5, 91,129, 0.64,276,20.6
2026-09-09 11:44:30,113.8624,34.6981, 251.1,11020,-37.1,-39.0,-35.6, 82,118, 0.52,278,22.6
