time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:45:00,121.3600,14.5600, 939.0,  614, 24.0, 22.6, 22.6, 92, 92,18.68,340, 1.0
2026-09-14 23:45:00,121.3600,14.5600, 934.0,  663, 22.2, 21.4, 21.4, 95, 95,17.42,343, 1.4
2026-09-14 23:45:00,121.3600,14.5600, 912.0,  879, 20.8, 20.8, 20.8,100,100,17.19,356, 3.1
2026-09-14 23:45:00,121.3600,14.5600, 850.0, 1512, 18.2, 18.2, 18.2,100,100,15.66, 35, 8.0
2026-09-14 23:45:00,121.3600,14.5600, 847.0, 1542, 18.2, 18.2, 18.2,100,100,15.71, 40, 8.0
2026-09-14 23:45:00,121.3600,14.5600, 841.0, 1604, 18.2, 18.2, 18.2,100,100,15.83, 40, 8.0
2026-09-14 23:45:00,121.3600,14.5600, 812.0, 1905, 16.4, 15.8, 15.8, 96, 96,14.04, 41, 7.8
2026-09-14 23:45:00,121.3600,14.5600, 800.0, 2032, 17.4, 14.9, 14.9, 85, 85,13.44, 41, 7.7
2026-09-14 23:45:00,121.3600,14.5600, 794.0, 2097, 17.0, 14.4, 14.4, 85, 85,13.10, 42, 7.7
2026-09-14 23:45:00,121.3600,14.5600, 742.0, 2673, 13.6,  9.5,  9.5, 76, 76,10.10, 43, 7.3
2026-09-14 23:45:00,121.3600,14.5600, 700.0, 3162, 10.2,  8.4,  8.4, 89, 89, 9.94, 45, 7.0
2026-09-14 23:45:00,121.3600,14.5600, 664.0, 3601,  9.0,  4.0,  4.0, 71, 71, 7.71, 51, 6.6
2026-09-14 23:45:00,121.3600,14.5600, 656.0, 3701,  8.4,  1.4,  1.4, 61, 61, 6.47, 52, 6.5
2026-09-14 23:45:00,121.3600,14.5600, 617.0, 4204,  4.8,  1.8,  1.8, 81, 81, 7.09, 59, 6.1
2026-09-14 23:45:00,121.3600,14.5600, 574.0, 4788, -0.5, -1.2, -1.1, 95, 95, 6.12, 67, 5.5
2026-09-14 23:45:00,121.3600,14.5600, 567.0, 4887,  1.0, -2.2, -2.0, 79, 79, 5.75, 68, 5.4
