time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:17,116.1200,43.9500, 906.3, 1004,  8.7,  2.0,  2.0, 63, 63, 4.89,242, 0.9
2026-09-23 23:15:18,116.1203,43.9494, 906.1, 1007,  9.2,  2.4,  2.4, 62, 62, 5.02,241, 2.3
2026-09-23 23:15:34,116.1206,43.9496, 900.3, 1064,  8.7,  2.0,  2.0, 63, 63, 4.93,183, 1.7
2026-09-23 23:16:06,116.1197,43.9502, 889.1, 1172,  8.5,  2.2,  2.2, 64, 64, 5.06,123, 4.8
2026-09-23 23:16:42,116.1172,43.9516, 876.8, 1289,  9.6,  3.3,  3.3, 65, 65, 5.53,136, 8.3
2026-09-23 23:16:47,116.1169,43.9519, 875.1, 1306,  9.5,  3.3,  3.3, 65, 65, 5.56,137, 8.5
2026-09-23 23:16:58,116.1161,43.9526, 871.1, 1347,  9.4,  3.2,  3.2, 65, 65, 5.55,136, 8.3
2026-09-23 23:17:06,116.1155,43.9530, 868.3, 1375, 10.3,  4.0,  4.0, 65, 65, 5.88,135, 7.9
2026-09-23 23:17:25,116.1143,43.9538, 861.5, 1447, 10.7,  3.3,  3.3, 60, 60, 5.63,135, 7.5
2026-09-23 23:17:56,116.1122,43.9603, 850.0, 1549, 10.0,  3.8,  3.8, 65, 65, 5.91,137, 8.7
2026-09-23 23:18:06,116.1113,43.9561, 846.4, 1584,  9.9,  4.3,  4.3, 68, 68, 6.15,138, 8.7
2026-09-23 23:18:23,116.1101,43.9571, 840.1, 1645, 10.3,  3.8,  3.8, 64, 64, 6.01,142, 8.2
2026-09-23 23:18:47,116.1087,43.9585, 831.4, 1735, 10.0,  3.3,  3.3, 63, 63, 5.83,144, 7.9
2026-09-23 23:19:06,116.1076,43.9596, 824.5, 1808,  9.7,  2.9,  2.9, 62, 62, 5.72,146, 7.4
2026-09-23 23:19:14,116.1073,43.9601, 821.7, 1837, 10.3,  2.9,  2.9, 60, 60, 5.73,144, 6.9
2026-09-23 23:19:20,116.1069,43.9604, 819.5, 1859, 10.5,  0.8,  0.8, 51, 51, 4.95,140, 6.4
2026-09-23 23:19:47,116.1055,43.9612, 809.9, 1959, 10.1, -1.6, -1.4, 44, 44, 4.21,136, 5.2
2026-09-23 23:20:27,116.1044,43.9629, 796.0, 2106,  9.6, -6.1, -5.4, 33, 33, 3.05,173, 5.3
2026-09-23 23:20:37,116.1045,43.9634, 792.7, 2141, 10.3, -6.8, -6.1, 29, 29, 2.89,188, 5.4
2026-09-23 23:20:47,116.1046,43.9639, 788.8, 2181, 10.1, -7.3, -6.5, 29, 29, 2.80,201, 5.8
2026-09-23 23:21:11,116.1058,43.9650, 780.4, 2272, 10.5,-10.2, -9.1, 22, 22, 2.26,220, 7.0
2026-09-23 23:21:47,116.1082,43.9666, 767.5, 2401,  9.6, -8.3, -7.4, 27, 27, 2.65,233, 7.7
2026-09-23 23:21:59,116.1092,43.9671, 763.1, 2448,  9.2, -7.9, -7.1, 29, 29, 2.75,238, 7.9
2026-09-23 23:22:18,116.1109,43.9677, 756.3, 2523,  8.8, -5.0, -4.4, 37, 37, 3.48,247, 7.9
2026-09-23 23:22:47,116.1136,43.9684, 745.7, 2637,  7.7, -4.2, -3.7, 43, 43, 3.77,255, 7.5
2026-09-23 23:23:26,116.1171,43.9690, 731.3, 2792,  6.4, -3.2, -2.8, 50, 50, 4.13,256, 7.2
2026-09-23 23:23:47,116.1189,43.9693, 723.7, 2877,  5.7, -3.4, -3.0, 52, 52, 4.11,251, 7.5
2026-09-23 23:24:47,116.1243,43.9711, 702.2, 3120,  3.6, -5.2, -4.6, 53, 53, 3.71,244, 8.2
2026-09-23 23:24:53,116.1222,43.9703, 700.0, 3145,  3.3, -5.2, -4.6, 54, 54, 3.71,245, 8.3
2026-09-23 23:25:47,116.1307,43.9729, 680.5, 3374,  1.3, -6.2, -5.5, 57, 57, 3.54,251,10.3
2026-09-23 23:26:21,116.1322,43.9703, 667.7, 3526,  0.0, -6.4, -5.7, 62, 62, 3.54,251,11.6
2026-09-23 23:26:47,116.1387,43.9749, 658.3, 3641, -0.9, -7.4, -6.6, 61, 62, 3.32,247,12.4
2026-09-23 23:26:53,116.1396,43.9752, 656.2, 3666, -1.1, -7.7, -6.9, 61, 61, 3.26,246,12.6
2026-09-23 23:27:47,116.1477,43.9780, 637.1, 3902, -3.3, -8.8, -7.8, 66, 68, 3.10,246,13.9
2026-09-23 23:28:47,116.1572,43.9812, 615.1, 4178, -6.0, -9.4, -8.3, 77, 82, 3.06,244,14.9
2026-09-23 23:29:21,116.1632,43.9832, 602.9, 4336, -7.5, -9.8, -8.8, 83, 90, 3.01,245,14.8
2026-09-23 23:29:29,116.1622,43.9803, 600.0, 4373, -7.7, -9.7, -8.6, 86, 92, 3.05,245,14.8
2026-09-23 23:29:40,116.1662,43.9844, 596.5, 4419, -8.0, -9.8, -8.7, 87, 94, 3.05,243,15.3
2026-09-23 23:30:09,116.1714,43.9862, 585.6, 4562, -8.1,-10.7, -9.5, 82, 88, 2.89,247,16.3
2026-09-23 23:30:43,116.1775,43.9882, 572.3, 4740, -9.7,-11.7,-10.4, 85, 93, 2.73,247,15.5
2026-09-23 23:30:47,116.1783,43.9884, 570.8, 4761, -9.8,-11.7,-10.4, 86, 94, 2.73,247,15.8
2026-09-23 23:31:09,116.1824,43.9894, 563.0, 4867,-10.1,-12.0,-10.7, 86, 94, 2.70,254,16.4
2026-09-23 23:31:47,116.1895,43.9906, 549.8, 5051,-11.3,-13.5,-12.1, 84, 93, 2.46,256,14.1
2026-09-23 23:32:26,116.1959,43.9915, 535.9, 5247,-12.6,-15.1,-13.5, 82, 92, 2.21,259,12.2
2026-09-23 23:32:47,116.1988,43.9920, 528.3, 5356,-13.4,-15.8,-14.2, 82, 93, 2.11,262,10.6
2026-09-23 23:33:24,116.2034,43.9920, 515.4, 5544,-15.1,-16.7,-14.9, 87,101, 2.01,273,10.6
2026-09-23 23:33:47,116.2066,43.9918, 507.5, 5661,-15.8,-17.3,-15.5, 88,103, 1.94,271,11.4
2026-09-23 23:34:08,116.2122,43.9903, 500.0, 5774,-16.5,-17.9,-16.0, 89,104, 1.87,267,11.6
2026-09-23 23:34:47,116.2157,43.9920, 486.6, 5978,-17.9,-19.6,-17.6, 87,103, 1.67,272,12.7
2026-09-23 23:35:47,116.2252,43.9914, 465.6, 6307,-20.2,-22.1,-19.8, 85,103, 1.40,269,13.6
2026-09-23 23:36:17,116.2305,43.9913, 454.8, 6482,-21.2,-23.3,-20.9, 84,103, 1.29,277,14.1
2026-09-23 23:36:22,116.2311,43.9911, 453.1, 6508,-21.4,-23.5,-21.2, 83,102, 1.27,277,14.1
2026-09-23 23:37:17,116.2408,43.9911, 433.9, 6828,-23.6,-25.8,-23.3, 82,103, 1.08,268,13.3
2026-09-23 23:38:56,116.2522,43.9903, 400.0, 7418,-28.0,-30.2,-27.3, 82,107, 0.78,262,12.5
2026-09-23 23:39:17,116.2604,43.9922, 393.2, 7541,-28.8,-31.3,-28.3, 79,105, 0.71,260,13.9
2026-09-23 23:39:51,116.2669,43.9932, 382.1, 7746,-30.3,-32.7,-29.7, 80,107, 0.64,263,16.9
2026-09-23 23:40:17,116.2727,43.9934, 373.7, 7905,-31.2,-33.5,-30.4, 81,109, 0.61,265,18.5
2026-09-23 23:40:28,116.2752,43.9936, 370.1, 7972,-31.3,-33.7,-30.6, 79,107, 0.60,262,18.2
2026-09-23 23:41:17,116.2865,43.9953, 355.8, 8253,-33.1,-35.9,-32.7, 76,105, 0.50,257,20.8
2026-09-23 23:41:44,116.2934,43.9963, 347.7, 8413,-34.2,-36.7,-33.4, 78,109, 0.47,257,21.6
2026-09-23 23:42:17,116.3021,43.9977, 337.5, 8622,-35.9,-38.6,-35.2, 76,108, 0.40,260,21.6
2026-09-23 23:43:17,116.3186,43.9993, 320.1, 8987,-39.0,-41.7,-38.1, 76,111, 0.31,262,25.5
2026-09-23 23:44:16,116.3384,44.0018, 303.4, 9355,-41.7,-45.1,-41.3, 70,105, 0.23,259,28.1
2026-09-23 23:44:17,116.3386,44.0018, 303.1, 9360,-41.7,-45.1,-41.3, 70,105, 0.23,259,28.1
2026-09-23 23:44:28,116.3422,44.0003, 300.0, 9431,-41.9,-45.5,-41.7, 67,102, 0.22,259,28.4
2026-09-23 23:44:43,116.3475,44.0032, 296.5, 9510,-42.1,-46.0,-42.1, 66, 99, 0.21,258,30.2
2026-09-23 23:45:17,116.3609,44.0053, 287.7, 9713,-43.9,-48.0,-44.1, 64, 98, 0.17,256,32.3
2026-09-23 23:46:01,116.3777,44.0087, 276.2, 9986,-46.4,-50.2,-46.2, 65,102, 0.14,252,31.5
2026-09-23 23:46:17,116.3835,44.0103, 272.2,10084,-47.1,-50.9,-46.9, 65,103, 0.13,249,32.3
2026-09-23 23:47:17,116.4069,44.0166, 257.8,10441,-50.1,-54.2,-50.0, 62,102, 0.10,253,34.0
2026-09-23 23:47:31,116.4127,44.0177, 254.7,10520,-50.7,-54.8,-50.6, 62,102, 0.09,254,34.0
