time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:45:00, 37.5200,55.9300, 991.0,  190, 21.4,  7.4,  7.4, 40, 40, 6.52,225, 1.0
2026-09-17 11:45:00, 37.5200,55.9300, 967.0,  400, 19.1,  6.5,  6.5, 44, 44, 6.30,255, 4.0
2026-09-17 11:45:00, 37.5200,55.9300, 943.0,  615, 16.8,  5.7,  5.7, 48, 48, 6.08,230, 5.0
2026-09-17 11:45:00, 37.5200,55.9300, 925.0,  780, 15.0,  5.0,  5.0, 51, 51, 5.92,225, 4.0
2026-09-17 11:45:00, 37.5200,55.9300, 855.0, 1437,  8.5,  2.2,  2.2, 65, 65, 5.25,210, 9.0
2026-09-17 11:45:00, 37.5200,55.9300, 850.0, 1486,  8.0,  2.0,  2.0, 66, 66, 5.20,215, 9.0
2026-09-17 11:45:00, 37.5200,55.9300, 794.0, 2044,  3.0, -2.0, -1.8, 70, 70, 4.16,227,10.0
2026-09-17 11:45:00, 37.5200,55.9300, 788.0, 2105,  2.8, -1.9, -1.7, 71, 71, 4.22,228,10.1
2026-09-17 11:45:00, 37.5200,55.9300, 765.0, 2347,  6.8,-15.2,-13.6, 19, 19, 1.53,233,10.5
2026-09-17 11:45:00, 37.5200,55.9300, 756.0, 2444,  6.2,-18.8,-16.9, 15, 15, 1.15,236,10.6
2026-09-17 11:45:00, 37.5200,55.9300, 737.0, 2651,  5.1,-16.0,-14.3, 20, 20, 1.49,240,11.0
2026-09-17 11:45:00, 37.5200,55.9300, 700.0, 3070,  2.8,-10.2, -9.1, 38, 38, 2.51,245,11.0
2026-09-17 11:45:00, 37.5200,55.9300, 633.0, 3874, -2.7,-10.4, -9.3, 55, 57, 2.73,240,10.0
2026-09-17 11:45:00, 37.5200,55.9300, 612.0, 4144, -4.5,-10.5, -9.4, 63, 66, 2.81,245, 9.7
2026-09-17 11:45:00, 37.5200,55.9300, 594.0, 4379, -4.9,-15.9,-14.2, 42, 44, 1.86,249, 9.4
2026-09-17 11:45:00, 37.5200,55.9300, 571.0, 4685, -7.1,-17.0,-15.2, 45, 48, 1.77,255, 9.0
2026-09-17 11:45:00, 37.5200,55.9300, 515.0, 5485,-12.9,-19.9,-17.9, 56, 63, 1.53,255, 9.8
2026-09-17 11:45:00, 37.5200,55.9300, 500.0, 5710,-14.1,-21.1,-19.0, 55, 64, 1.42,255,10.0
2026-09-17 11:45:00, 37.5200,55.9300, 426.0, 6902,-21.3,-31.3,-28.4, 40, 49, 0.66,248, 8.6
2026-09-17 11:45:00, 37.5200,55.9300, 400.0, 7360,-25.1,-37.1,-33.8, 32, 41, 0.40,245, 8.0
2026-09-17 11:45:00, 37.5200,55.9300, 391.0, 7525,-26.5,-38.5,-35.1, 31, 41, 0.35,240, 8.0
2026-09-17 11:45:00, 37.5200,55.9300, 384.0, 7655,-27.7,-39.7,-36.2, 31, 41, 0.32,248, 8.2
2026-09-17 11:45:00, 37.5200,55.9300, 347.0, 8363,-33.5,-44.7,-40.9, 32, 44, 0.21,290, 9.0
2026-09-17 11:45:00, 37.5200,55.9300, 308.0, 9196,-40.4,-50.6,-46.6, 33, 49, 0.12,295, 8.0
2026-09-17 11:45:00, 37.5200,55.9300, 300.0, 9380,-41.9,-51.9,-47.8, 33, 50, 0.11,305, 8.0
2026-09-17 11:45:00, 37.5200,55.9300, 291.0, 9584,-43.6,-53.2,-49.1, 34, 52, 0.09,315, 8.0
2026-09-17 11:45:00, 37.5200,55.9300, 277.0, 9915,-46.3,-55.3,-51.1, 36, 56, 0.08,290, 7.2
2026-09-17 11:45:00, 37.5200,55.9300, 274.0, 9987,-46.8,-55.8,-51.5, 35, 56, 0.07,285, 7.0
2026-09-17 11:45:00, 37.5200,55.9300, 257.0,10408,-49.5,-58.5,-54.2, 34, 56, 0.06,265, 9.0
2026-09-17 11:45:00, 37.5200,55.9300, 250.0,10590,-50.7,-59.7,-55.3, 34, 56, 0.05,265,10.0
2026-09-17 11:45:00, 37.5200,55.9300, 200.0,12014,-60.3,-68.3,-63.7, 35, 63, 0.02,280,20.0
2026-09-17 11:45:00, 37.5200,55.9300, 194.0,12205,-58.7,-67.7,-63.1, 31, 55, 0.02,281,20.0
2026-09-17 11:45:00, 37.5200,55.9300, 180.0,12681,-53.9,-62.9,-58.4, 33, 55, 0.05,284,20.0
2026-09-17 11:45:00, 37.5200,55.9300, 175.0,12862,-54.1,-63.4,-58.9, 31, 53, 0.04,285,20.0
2026-09-17 11:45:00, 37.5200,55.9300, 150.0,13850,-55.3,-66.3,-61.7, 25, 42, 0.04,265,16.0
2026-09-17 11:45:00, 37.5200,55.9300, 148.0,13935,-55.3,-66.3,-61.7, 25, 42, 0.04,264,15.7
2026-09-17 11:45:00, 37.5200,55.9300, 136.0,14476,-53.4,-65.2,-60.7, 23, 38, 0.05,260,14.0
2026-09-17 11:45:00, 37.5200,55.9300, 133.0,14619,-52.9,-64.9,-60.4, 22, 37, 0.05,261,14.0
2026-09-17 11:45:00, 37.5200,55.9300, 106.0,16063,-57.3,-72.3,-67.6, 14, 24, 0.02,275,14.0
2026-09-17 11:45:00, 37.5200,55.9300, 100.0,16430,-56.9,-72.9,-68.2, 12, 21, 0.02,270,12.0
