time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 09:45:54,  7.3182,52.7153,1017.1,   19, 16.4,  8.4,  8.4, 59, 59, 6.80,260, 2.1
2026-09-10 09:46:14,  7.3185,52.7157,1009.1,   86, 15.2,  8.9,  8.9, 66, 66, 7.09,230, 2.2
2026-09-10 09:46:34,  7.3190,52.7160,1000.2,  161, 14.2,  7.6,  7.6, 65, 65, 6.56,238, 2.9
2026-09-10 09:46:52,  7.3199,52.7162, 989.0,  255, 13.3,  8.2,  8.2, 72, 72, 6.92,248, 3.1
2026-09-10 09:47:12,  7.3205,52.7163, 975.0,  375, 12.2,  8.3,  8.3, 77, 77, 7.04,259, 2.1
2026-09-10 09:47:32,  7.3212,52.7165, 959.4,  510, 10.9,  7.8,  7.8, 81, 81, 6.94,257, 2.4
2026-09-10 09:47:52,  7.3220,52.7164, 946.6,  622,  9.7,  7.0,  7.0, 83, 83, 6.64,274, 2.9
2026-09-10 09:48:12,  7.3229,52.7164, 935.0,  725,  8.7,  6.4,  6.4, 86, 86, 6.46,265, 3.0
2026-09-10 09:48:30,  7.3238,52.7165, 924.0,  823,  8.1,  2.3,  2.3, 67, 67, 4.89,273, 2.8
2026-09-10 09:48:50,  7.3245,52.7165, 912.3,  928,  7.1,  2.1,  2.1, 71, 71, 4.90,263, 2.9
2026-09-10 09:49:10,  7.3254,52.7165, 900.7, 1032,  6.1,  1.9,  1.9, 74, 74, 4.88,276, 3.0
2026-09-10 09:49:30,  7.3264,52.7164, 889.0, 1139,  5.1,  1.8,  1.8, 79, 79, 4.89,293, 3.3
2026-09-10 09:49:50,  7.3272,52.7162, 876.8, 1253,  4.0,  1.6,  1.6, 84, 84, 4.89,285, 3.0
2026-09-10 09:50:10,  7.3280,52.7160, 865.3, 1360,  3.0,  1.4,  1.4, 89, 89, 4.88,299, 2.6
2026-09-10 09:50:30,  7.3287,52.7157, 856.1, 1446,  2.2,  1.3,  1.3, 94, 94, 4.91,301, 3.0
2026-09-10 09:50:48,  7.3294,52.7155, 848.0, 1523,  1.3,  1.1,  1.1, 98, 98, 4.89,298, 3.1
2026-09-10 09:51:08,  7.3302,52.7152, 837.2, 1626,  0.5,  0.5,  0.5,100,100, 4.74,290, 4.4
2026-09-10 09:51:28,  7.3322,52.7149, 826.4, 1730,  4.3,-11.2, -9.9, 31, 31, 1.97,292, 7.9
2026-09-10 09:51:48,  7.3342,52.7143, 815.1, 1842,  4.2,-11.3,-10.0, 31, 31, 1.98,296, 6.1
2026-09-10 09:52:08,  7.3354,52.7140, 804.1, 1953,  3.8,-11.9,-10.6, 31, 31, 1.90,303, 3.9
2026-09-10 09:52:28,  7.3361,52.7136, 793.5, 2060,  3.8,-13.2,-11.8, 28, 28, 1.75,295, 3.9
2026-09-10 09:52:48,  7.3377,52.7134, 782.6, 2172,  4.1,-15.9,-14.2, 22, 22, 1.41,285, 6.2
