time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:01:00, 80.1800,13.0000,1002.0,   16, 28.6, 24.5, 24.5, 79, 79,19.65,225, 2.1
2026-09-22 23:01:00, 80.1800,13.0000,1000.0,   36, 29.0, 23.0, 23.0, 70, 70,17.95,220, 2.6
2026-09-22 23:01:00, 80.1800,13.0000, 971.0,  297, 27.8, 21.0, 21.0, 67, 67,16.35,260,14.9
2026-09-22 23:01:00, 80.1800,13.0000, 970.0,  306, 27.8, 21.0, 21.0, 67, 67,16.30,260,14.9
2026-09-22 23:01:00, 80.1800,13.0000, 939.0,  594, 26.5, 18.8, 18.8, 63, 63,14.68,280,19.6
2026-09-22 23:01:00, 80.1800,13.0000, 928.0,  698, 26.0, 18.0, 18.0, 61, 61,14.13,288,18.8
2026-09-22 23:01:00, 80.1800,13.0000, 925.0,  727, 26.0, 18.0, 18.0, 61, 61,14.17,290,18.5
2026-09-22 23:01:00, 80.1800,13.0000, 910.0,  870, 25.0, 17.4, 17.4, 63, 63,13.88,290,17.0
2026-09-22 23:01:00, 80.1800,13.0000, 868.0, 1282, 22.2, 15.7, 15.7, 67, 67,13.07,280,15.4
2026-09-22 23:01:00, 80.1800,13.0000, 866.0, 1302, 22.1, 15.7, 15.7, 67, 67,13.03,280,15.4
2026-09-22 23:01:00, 80.1800,13.0000, 864.0, 1322, 22.0, 15.6, 15.6, 67, 67,12.99,280,14.9
2026-09-22 23:01:00, 80.1800,13.0000, 852.0, 1444, 21.1, 15.1, 15.1, 68, 68,12.76,270,13.4
2026-09-22 23:01:00, 80.1800,13.0000, 850.0, 1465, 21.0, 15.0, 15.0, 69, 69,12.72,270,13.4
2026-09-22 23:01:00, 80.1800,13.0000, 810.0, 1880, 17.2, 14.6, 14.6, 85, 85,13.01,266,13.8
2026-09-22 23:01:00, 80.1800,13.0000, 795.0, 2039, 17.0, 11.6, 11.6, 70, 70,10.86,265,13.9
2026-09-22 23:01:00, 80.1800,13.0000, 792.0, 2072, 17.0, 11.0, 11.0, 68, 68,10.47,266,13.9
2026-09-22 23:01:00, 80.1800,13.0000, 783.0, 2168, 16.5, 10.7, 10.7, 68, 68,10.37,270,13.9
2026-09-22 23:01:00, 80.1800,13.0000, 768.0, 2332, 15.8, 10.1, 10.1, 69, 69,10.20,290,11.3
2026-09-22 23:01:00, 80.1800,13.0000, 758.0, 2443, 15.2,  9.8,  9.8, 70, 70,10.08,300, 9.3
2026-09-22 23:01:00, 80.1800,13.0000, 741.0, 2635, 14.3,  9.2,  9.2, 71, 71, 9.88,310, 9.8
2026-09-22 23:01:00, 80.1800,13.0000, 733.0, 2727, 13.9,  8.9,  8.9, 72, 72, 9.79,310,10.3
2026-09-22 23:01:00, 80.1800,13.0000, 722.0, 2855, 13.3,  8.4,  8.4, 73, 73, 9.66,300, 8.8
2026-09-22 23:01:00, 80.1800,13.0000, 703.0, 3080, 12.2,  7.7,  7.7, 74, 74, 9.43,304,10.1
2026-09-22 23:01:00, 80.1800,13.0000, 700.0, 3116, 12.0,  7.1,  7.1, 72, 72, 9.09,305,10.3
2026-09-22 23:01:00, 80.1800,13.0000, 693.0, 3200, 11.4,  6.9,  6.9, 74, 74, 9.04,310, 9.8
2026-09-22 23:01:00, 80.1800,13.0000, 681.0, 3345, 10.3,  6.5,  6.5, 78, 78, 8.96,315, 9.8
2026-09-22 23:01:00, 80.1800,13.0000, 648.0, 3757,  7.1,  5.4,  5.4, 89, 89, 8.74,300,10.8
2026-09-22 23:01:00, 80.1800,13.0000, 647.0, 3770,  7.0,  5.4,  5.4, 90, 90, 8.74,299,10.7
2026-09-22 23:01:00, 80.1800,13.0000, 638.0, 3885,  6.8,  2.7,  2.7, 75, 75, 7.31,293,10.1
2026-09-22 23:01:00, 80.1800,13.0000, 634.0, 3937,  6.7, -1.7, -1.6, 55, 55, 5.32,290, 9.8
2026-09-22 23:01:00, 80.1800,13.0000, 627.0, 4028,  6.4, -9.6, -8.5, 31, 31, 2.95,291, 9.9
2026-09-22 23:01:00, 80.1800,13.0000, 625.0, 4054,  6.2,-15.8,-14.1, 19, 19, 1.79,292, 9.9
2026-09-22 23:01:00, 80.1800,13.0000, 624.0, 4067,  6.0,-19.0,-17.0, 15, 15, 1.37,292,10.0
2026-09-22 23:01:00, 80.1800,13.0000, 620.0, 4120,  5.6, -6.4, -5.7, 42, 42, 3.82,292,10.0
2026-09-22 23:01:00, 80.1800,13.0000, 619.0, 4133,  5.4, -1.6, -1.4, 61, 61, 5.51,293,10.1
2026-09-22 23:01:00, 80.1800,13.0000, 606.0, 4306,  4.0,  0.0,  0.0, 75, 75, 6.35,295,10.3
2026-09-22 23:01:00, 80.1800,13.0000, 597.0, 4428,  3.0,  1.2,  1.2, 88, 88, 7.02,293,10.8
2026-09-22 23:01:00, 80.1800,13.0000, 588.0, 4551,  3.0, -1.5, -1.3, 72, 72, 5.84,290,11.3
2026-09-22 23:01:00, 80.1800,13.0000, 584.0, 4606,  2.6,  0.6,  0.6, 87, 87, 6.87,289,11.5
2026-09-22 23:01:00, 80.1800,13.0000, 581.0, 4648,  3.2, -6.8, -6.0, 48, 48, 3.96,288,11.6
2026-09-22 23:01:00, 80.1800,13.0000, 578.0, 4690,  3.2,-12.8,-11.4, 30, 30, 2.47,288,11.8
2026-09-22 23:01:00, 80.1800,13.0000, 573.0, 4760,  2.6, -4.4, -3.9, 60, 60, 4.82,286,12.1
2026-09-22 23:01:00, 80.1800,13.0000, 550.0, 5090,  0.5, -3.0, -2.6, 77, 77, 5.60,280,13.4
2026-09-22 23:01:00, 80.1800,13.0000, 544.0, 5178,  0.0, -2.6, -2.3, 83, 83, 5.82,280,13.0
