time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:35:00, 35.3500,54.1000, 993.0,  238, 13.4,  8.4,  8.4, 72, 72, 6.98,220, 1.0
2026-09-25 11:35:00, 35.3500,54.1000, 984.0,  315, 11.4,  5.4,  5.4, 67, 67, 5.72,281, 1.7
2026-09-25 11:35:00, 35.3500,54.1000, 969.0,  442, 10.3,  4.8,  4.8, 69, 69, 5.58, 25, 3.0
2026-09-25 11:35:00, 35.3500,54.1000, 944.0,  660,  8.3,  3.9,  3.9, 73, 73, 5.35,210, 3.0
2026-09-25 11:35:00, 35.3500,54.1000, 925.0,  829,  6.8,  3.1,  3.1, 77, 77, 5.17,205, 2.0
2026-09-25 11:35:00, 35.3500,54.1000, 920.0,  873,  6.3,  2.7,  2.7, 78, 78, 5.06,200, 1.0
2026-09-25 11:35:00, 35.3500,54.1000, 895.0, 1099,  4.0,  0.7,  0.7, 79, 79, 4.50,215, 2.5
2026-09-25 11:35:00, 35.3500,54.1000, 854.0, 1479,  1.6, -2.3, -2.0, 75, 75, 3.78,240, 5.0
2026-09-25 11:35:00, 35.3500,54.1000, 850.0, 1517,  1.4, -2.6, -2.3, 75, 75, 3.71,240, 5.0
2026-09-25 11:35:00, 35.3500,54.1000, 746.0, 2556, -4.3, -7.1, -6.3, 81, 84, 3.01,237, 6.3
2026-09-25 11:35:00, 35.3500,54.1000, 700.0, 3054, -8.3,-18.3,-16.4, 44, 48, 1.29,235, 7.0
2026-09-25 11:35:00, 35.3500,54.1000, 681.0, 3268, -6.3,-12.3,-11.0, 62, 66, 2.18,228, 7.0
2026-09-25 11:35:00, 35.3500,54.1000, 674.0, 3349, -6.5,-12.5,-11.1, 62, 66, 2.17,225, 7.0
2026-09-25 11:35:00, 35.3500,54.1000, 666.0, 3442, -6.7,-12.7,-11.3, 62, 66, 2.16,220, 7.2
2026-09-25 11:35:00, 35.3500,54.1000, 626.0, 3922, -8.6,-19.7,-17.6, 40, 44, 1.29,195, 8.0
2026-09-25 11:35:00, 35.3500,54.1000, 589.0, 4394,-10.5,-26.5,-23.9, 26, 28, 0.75,207, 7.4
2026-09-25 11:35:00, 35.3500,54.1000, 564.0, 4726,-11.9,-26.0,-23.5, 30, 34, 0.81,215, 7.0
2026-09-25 11:35:00, 35.3500,54.1000, 537.0, 5101,-13.5,-25.5,-23.0, 36, 41, 0.90,207, 5.8
2026-09-25 11:35:00, 35.3500,54.1000, 500.0, 5640,-17.3,-29.3,-26.5, 34, 41, 0.68,195, 4.0
2026-09-25 11:35:00, 35.3500,54.1000, 479.0, 5958,-19.7,-31.3,-28.3, 35, 43, 0.59,180, 3.0
2026-09-25 11:35:00, 35.3500,54.1000, 456.0, 6323,-22.5,-33.5,-30.4, 36, 45, 0.50,223, 4.0
2026-09-25 11:35:00, 35.3500,54.1000, 455.0, 6339,-22.6,-33.6,-30.5, 36, 45, 0.49,225, 4.0
2026-09-25 11:35:00, 35.3500,54.1000, 402.0, 7234,-30.0,-41.0,-37.4, 34, 45, 0.26,245, 4.0
2026-09-25 11:35:00, 35.3500,54.1000, 400.0, 7270,-30.3,-41.3,-37.7, 33, 45, 0.26,245, 4.0
2026-09-25 11:35:00, 35.3500,54.1000, 356.0, 8075,-36.7,-46.3,-42.5, 36, 52, 0.17,175, 8.0
2026-09-25 11:35:00, 35.3500,54.1000, 310.0, 9031,-44.3,-52.3,-48.2, 41, 63, 0.10,219, 9.6
2026-09-25 11:35:00, 35.3500,54.1000, 300.0, 9250,-45.5,-53.5,-49.3, 40, 63, 0.09,230,10.0
2026-09-25 11:35:00, 35.3500,54.1000, 284.0, 9612,-47.8,-55.8,-51.6, 40, 63, 0.07,245,13.0
2026-09-25 11:35:00, 35.3500,54.1000, 274.0, 9849,-49.3,-57.3,-53.0, 39, 63, 0.06,245,12.0
2026-09-25 11:35:00, 35.3500,54.1000, 250.0,10450,-49.1,-58.1,-53.8, 35, 56, 0.06,235, 8.0
2026-09-25 11:35:00, 35.3500,54.1000, 242.0,10663,-49.0,-58.5,-54.1, 33, 53, 0.06,230, 9.0
2026-09-25 11:35:00, 35.3500,54.1000, 221.0,11257,-48.9,-59.5,-55.2, 28, 45, 0.06,185, 8.0
2026-09-25 11:35:00, 35.3500,54.1000, 200.0,11910,-48.7,-60.7,-56.3, 24, 38, 0.06,180,12.0
2026-09-25 11:35:00, 35.3500,54.1000, 196.0,12043,-48.7,-61.7,-57.3, 21, 34, 0.05,180,11.9
2026-09-25 11:35:00, 35.3500,54.1000, 150.0,13790,-51.3,-67.3,-62.7, 13, 22, 0.03,175,11.0
2026-09-25 11:35:00, 35.3500,54.1000, 116.0,15468,-50.7,-68.7,-64.1, 10, 17, 0.03,175, 8.5
2026-09-25 11:35:00, 35.3500,54.1000, 110.0,15813,-52.7,-70.7,-66.1, 10, 17, 0.03,175, 8.0
2026-09-25 11:35:00, 35.3500,54.1000, 100.0,16430,-53.1,-72.1,-67.4,  8, 14, 0.02,175, 7.0
