time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:00,-96.1200,19.1500,1012.0,   16, 30.6, 26.6, 26.6, 79, 79,22.12, 45, 1.5
2026-09-18 23:00:00,-96.1200,19.1500,1010.0,   33, 29.2, 24.7, 24.7, 77, 77,19.74, 42, 2.0
2026-09-18 23:00:00,-96.1200,19.1500,1000.0,  118, 27.8, 23.4, 23.4, 77, 77,18.40, 25, 4.1
2026-09-18 23:00:00,-96.1200,19.1500, 954.0,  532, 24.0, 22.2, 22.2, 90, 90,17.92, 34, 4.1
2026-09-18 23:00:00,-96.1200,19.1500, 947.0,  596, 23.9, 21.0, 21.0, 84, 84,16.76, 35, 4.1
2026-09-18 23:00:00,-96.1200,19.1500, 933.0,  726, 23.6, 18.6, 18.6, 74, 74,14.60, 22, 5.4
2026-09-18 23:00:00,-96.1200,19.1500, 925.0,  801, 23.2, 17.2, 17.2, 69, 69,13.46, 15, 6.2
2026-09-18 23:00:00,-96.1200,19.1500, 915.0,  896, 22.7, 16.6, 16.6, 68, 68,13.08, 10, 7.2
2026-09-18 23:00:00,-96.1200,19.1500, 850.0, 1539, 19.4, 12.4, 12.4, 64, 64,10.71, 15, 7.2
2026-09-18 23:00:00,-96.1200,19.1500, 841.0, 1631, 19.2, 13.2, 13.2, 68, 68,11.41, 16, 7.2
2026-09-18 23:00:00,-96.1200,19.1500, 723.0, 2910, 10.4,  7.1,  7.1, 80, 80, 8.79, 28, 6.4
2026-09-18 23:00:00,-96.1200,19.1500, 700.0, 3178,  9.0,  4.0,  4.0, 71, 71, 7.31, 30, 6.2
2026-09-18 23:00:00,-96.1200,19.1500, 690.0, 3297,  8.4,  3.0,  3.0, 69, 69, 6.89, 40, 6.2
2026-09-18 23:00:00,-96.1200,19.1500, 665.0, 3602,  6.9,  0.4,  0.4, 63, 63, 5.92, 75, 9.3
2026-09-18 23:00:00,-96.1200,19.1500, 656.0, 3714,  6.4, -0.6, -0.5, 61, 61, 5.59, 73, 9.0
2026-09-18 23:00:00,-96.1200,19.1500, 601.0, 4428,  1.8, -3.0, -2.7, 70, 70, 5.11, 59, 7.6
2026-09-18 23:00:00,-96.1200,19.1500, 575.0, 4785,  1.4, -5.6, -5.0, 60, 60, 4.39, 51, 6.8
2026-09-18 23:00:00,-96.1200,19.1500, 553.0, 5098, -0.3, -9.7, -8.6, 49, 49, 3.32, 45, 6.2
2026-09-18 23:00:00,-96.1200,19.1500, 522.0, 5559, -2.7,-15.7,-14.0, 36, 37, 2.16, 60, 7.8
2026-09-18 23:00:00,-96.1200,19.1500, 513.0, 5697, -3.4,-15.6,-14.0, 38, 40, 2.21, 65, 8.2
2026-09-18 23:00:00,-96.1200,19.1500, 500.0, 5900, -4.5,-15.5,-13.9, 42, 44, 2.29, 50, 7.2
2026-09-18 23:00:00,-96.1200,19.1500, 475.0, 6303, -7.3,-15.3,-13.7, 53, 57, 2.45, 42, 7.6
2026-09-18 23:00:00,-96.1200,19.1500, 449.0, 6742, -8.9,-19.9,-17.9, 41, 44, 1.76, 33, 8.1
2026-09-18 23:00:00,-96.1200,19.1500, 441.0, 6881, -9.5,-28.5,-25.8, 20, 22, 0.83, 30, 8.2
2026-09-18 23:00:00,-96.1200,19.1500, 440.0, 6899, -9.6,-28.9,-26.1, 19, 21, 0.80, 30, 8.2
2026-09-18 23:00:00,-96.1200,19.1500, 422.0, 7221,-11.5,-35.5,-32.3, 12, 13, 0.44, 34, 6.9
2026-09-18 23:00:00,-96.1200,19.1500, 419.0, 7276,-11.9,-28.9,-26.1, 23, 26, 0.84, 35, 6.7
2026-09-18 23:00:00,-96.1200,19.1500, 400.0, 7630,-14.5,-28.5,-25.8, 29, 34, 0.91, 40, 5.2
2026-09-18 23:00:00,-96.1200,19.1500, 388.0, 7859,-16.3,-27.3,-24.7, 38, 45, 1.05, 40, 5.7
2026-09-18 23:00:00,-96.1200,19.1500, 376.0, 8093,-17.4,-34.1,-30.9, 22, 26, 0.57, 40, 6.2
2026-09-18 23:00:00,-96.1200,19.1500, 369.0, 8233,-18.1,-38.1,-34.7, 16, 19, 0.39, 38, 6.1
2026-09-18 23:00:00,-96.1200,19.1500, 342.0, 8793,-21.5,-44.5,-40.8, 11, 13, 0.21, 32, 5.7
2026-09-18 23:00:00,-96.1200,19.1500, 331.0, 9032,-23.1,-35.1,-31.9, 33, 41, 0.59, 29, 5.6
2026-09-18 23:00:00,-96.1200,19.1500, 300.0, 9740,-28.7,-40.7,-37.2, 31, 41, 0.37, 20, 5.2
2026-09-18 23:00:00,-96.1200,19.1500, 293.0, 9909,-30.2,-40.3,-36.8, 37, 49, 0.39, 15, 4.1
2026-09-18 23:00:00,-96.1200,19.1500, 289.0,10007,-31.1,-40.1,-36.6, 41, 55, 0.40,  5, 3.4
2026-09-18 23:00:00,-96.1200,19.1500, 284.0,10131,-32.3,-40.3,-36.8, 45, 62, 0.40,353, 2.6
2026-09-18 23:00:00,-96.1200,19.1500, 282.0,10181,-32.5,-42.5,-38.9, 36, 50, 0.32,348, 2.2
2026-09-18 23:00:00,-96.1200,19.1500, 281.0,10206,-32.7,-42.5,-38.9, 37, 51, 0.32,345, 2.1
2026-09-18 23:00:00,-96.1200,19.1500, 272.0,10435,-34.7,-42.7,-39.0, 44, 62, 0.33,293, 2.8
2026-09-18 23:00:00,-96.1200,19.1500, 269.0,10512,-35.3,-43.7,-40.0, 42, 60, 0.30,275, 3.1
2026-09-18 23:00:00,-96.1200,19.1500, 264.0,10643,-36.3,-45.3,-41.5, 39, 56, 0.25,274, 3.4
2026-09-18 23:00:00,-96.1200,19.1500, 262.0,10696,-36.7,-48.7,-44.7, 28, 40, 0.18,273, 3.5
2026-09-18 23:00:00,-96.1200,19.1500, 257.0,10830,-37.7,-53.7,-49.5, 17, 25, 0.10,272, 3.7
2026-09-18 23:00:00,-96.1200,19.1500, 250.0,11020,-39.5,-54.5,-50.3, 19, 28, 0.09,270, 4.1
2026-09-18 23:00:00,-96.1200,19.1500, 247.0,11102,-40.2,-54.7,-50.5, 20, 29, 0.09,275, 4.1
2026-09-18 23:00:00,-96.1200,19.1500, 231.0,11557,-43.9,-55.9,-51.7, 25, 39, 0.09,281, 5.8
2026-09-18 23:00:00,-96.1200,19.1500, 228.0,11645,-44.7,-51.7,-47.6, 46, 71, 0.14,283, 6.1
2026-09-18 23:00:00,-96.1200,19.1500, 226.0,11704,-45.3,-50.3,-46.3, 57, 89, 0.17,283, 6.3
2026-09-18 23:00:00,-96.1200,19.1500, 200.0,12510,-52.1,-56.6,-52.3, 59, 97, 0.09,295, 9.3
2026-09-18 23:00:00,-96.1200,19.1500, 197.0,12607,-52.9,-57.3,-53.0, 59, 99, 0.09,290, 9.3
2026-09-18 23:00:00,-96.1200,19.1500, 190.0,12838,-54.7,-58.8,-54.5, 61,103, 0.07,286,10.2
2026-09-18 23:00:00,-96.1200,19.1500, 183.0,13076,-56.5,-64.5,-60.0, 36, 63, 0.04,282,11.2
2026-09-18 23:00:00,-96.1200,19.1500, 179.0,13212,-57.7,-65.6,-61.1, 36, 64, 0.03,280,11.8
