time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:48:00,-159.8100,-21.2000,1014.0,    7, 26.4, 21.6, 21.6, 75, 75,16.21, 30, 5.2
2026-09-09 22:48:00,-159.8100,-21.2000,1011.0,   33, 23.4, 18.7, 18.7, 75, 75,13.54, 40, 5.2
2026-09-09 22:48:00,-159.8100,-21.2000,1004.0,   93, 22.8, 18.6, 18.6, 77, 77,13.52, 65, 5.2
2026-09-09 22:48:00,-159.8100,-21.2000,1000.0,  128, 22.4, 18.5, 18.5, 79, 79,13.51, 65, 5.2
2026-09-09 22:48:00,-159.8100,-21.2000, 945.0,  618, 18.1, 15.8, 15.8, 86, 86,11.99, 60, 5.7
2026-09-09 22:48:00,-159.8100,-21.2000, 944.0,  627, 18.0, 15.7, 15.7, 86, 86,11.96, 59, 5.6
2026-09-09 22:48:00,-159.8100,-21.2000, 937.0,  691, 17.9, 13.6, 13.6, 76, 76,10.50, 55, 5.2
2026-09-09 22:48:00,-159.8100,-21.2000, 931.0,  746, 17.8, 11.8, 11.8, 68, 68, 9.38, 53, 4.9
2026-09-09 22:48:00,-159.8100,-21.2000, 925.0,  801, 17.4, 12.8, 12.8, 74, 74,10.09, 50, 4.6
2026-09-09 22:48:00,-159.8100,-21.2000, 880.0, 1226, 15.8, 10.8, 10.8, 72, 72, 9.28,314, 5.0
2026-09-09 22:48:00,-159.8100,-21.2000, 863.0, 1392, 15.2, 11.1, 11.1, 77, 77, 9.66,277, 5.1
2026-09-09 22:48:00,-159.8100,-21.2000, 860.0, 1422, 15.3,  9.8,  9.8, 70, 70, 8.90,270, 5.2
2026-09-09 22:48:00,-159.8100,-21.2000, 850.0, 1521, 15.6,  5.6,  5.6, 51, 51, 6.72,265, 5.2
2026-09-09 22:48:00,-159.8100,-21.2000, 838.0, 1642, 15.6, -1.4, -1.2, 31, 31, 4.12,259, 6.4
2026-09-09 22:48:00,-159.8100,-21.2000, 810.0, 1928, 13.3, -0.1, -0.1, 40, 40, 4.68,245, 9.3
2026-09-09 22:48:00,-159.8100,-21.2000, 807.0, 1960, 13.0,  0.0,  0.0, 41, 41, 4.74,246, 9.2
2026-09-09 22:48:00,-159.8100,-21.2000, 802.0, 2012, 13.8, -8.2, -7.3, 21, 21, 2.57,247, 9.2
2026-09-09 22:48:00,-159.8100,-21.2000, 791.0, 2128, 13.0,  3.0,  3.0, 51, 51, 6.01,251, 9.0
2026-09-09 22:48:00,-159.8100,-21.2000, 739.0, 2697, 10.4, -8.6, -7.6, 25, 25, 2.70,267, 8.3
2026-09-09 22:48:00,-159.8100,-21.2000, 725.0, 2856,  9.2, -0.8, -0.7, 50, 50, 4.98,272, 8.1
2026-09-09 22:48:00,-159.8100,-21.2000, 719.0, 2924,  9.8,-11.2,-10.0, 22, 22, 2.26,274, 8.0
2026-09-09 22:48:00,-159.8100,-21.2000, 700.0, 3146,  8.2,-10.8, -9.6, 25, 25, 2.40,280, 7.7
2026-09-09 22:48:00,-159.8100,-21.2000, 679.0, 3393,  5.9,-11.0, -9.8, 28, 28, 2.42,295, 7.2
2026-09-09 22:48:00,-159.8100,-21.2000, 635.0, 3936,  1.0,-11.6,-10.3, 39, 39, 2.48,290, 6.7
2026-09-09 22:48:00,-159.8100,-21.2000, 615.0, 4196, -1.4,-11.8,-10.6, 45, 45, 2.51,270, 5.7
2026-09-09 22:48:00,-159.8100,-21.2000, 611.0, 4249, -1.9,-11.9,-10.6, 46, 47, 2.52,258, 7.2
2026-09-09 22:48:00,-159.8100,-21.2000, 607.0, 4301, -0.4,-22.4,-20.1, 17, 17, 1.05,245, 8.8
2026-09-09 22:48:00,-159.8100,-21.2000, 601.0, 4381,  1.8,-38.2,-34.8,  3,  3, 0.24,251,10.6
2026-09-09 22:48:00,-159.8100,-21.2000, 596.0, 4448,  2.2,-39.8,-36.3,  3,  3, 0.20,255,12.2
2026-09-09 22:48:00,-159.8100,-21.2000, 586.0, 4585,  2.2,-41.9,-38.3,  2,  2, 0.16,265,15.4
2026-09-09 22:48:00,-159.8100,-21.2000, 582.0, 4640,  2.2,-42.8,-39.1,  2,  2, 0.15,265,16.0
2026-09-09 22:48:00,-159.8100,-21.2000, 545.0, 5164, -0.8,-44.0,-40.3,  2,  2, 0.14,260,21.6
2026-09-09 22:48:00,-159.8100,-21.2000, 510.0, 5693, -3.9,-45.2,-41.5,  2,  2, 0.13,250,24.2
2026-09-09 22:48:00,-159.8100,-21.2000, 503.0, 5803, -4.5,-45.5,-41.7,  2,  3, 0.13,257,23.5
2026-09-09 22:48:00,-159.8100,-21.2000, 500.0, 5850, -4.3,-49.3,-45.3,  2,  2, 0.09,260,23.2
2026-09-09 22:48:00,-159.8100,-21.2000, 492.0, 5977, -3.5,-48.5,-44.6,  2,  2, 0.10,262,23.5
2026-09-09 22:48:00,-159.8100,-21.2000, 452.0, 6629, -8.3,-49.6,-45.6,  2,  2, 0.09,275,25.2
2026-09-09 22:48:00,-159.8100,-21.2000, 402.0, 7532,-14.8,-51.0,-47.0,  3,  3, 0.09,280,23.7
2026-09-09 22:48:00,-159.8100,-21.2000, 400.0, 7570,-15.1,-51.1,-47.0,  3,  3, 0.09,280,24.2
2026-09-09 22:48:00,-159.8100,-21.2000, 363.0, 8298,-20.3,-48.3,-44.4,  6,  8, 0.13,269,25.0
2026-09-09 22:48:00,-159.8100,-21.2000, 333.0, 8930,-26.5,-49.0,-45.1, 10, 13, 0.13,260,25.7
2026-09-09 22:48:00,-159.8100,-21.2000, 330.0, 8997,-27.1,-49.1,-45.1, 11, 14, 0.13,261,25.8
2026-09-09 22:48:00,-159.8100,-21.2000, 300.0, 9680,-30.9,-55.9,-51.7,  7,  9, 0.07,275,26.2
2026-09-09 22:48:00,-159.8100,-21.2000, 286.0,10017,-33.4,-58.4,-54.1,  6,  9, 0.05,280,26.2
2026-09-09 22:48:00,-159.8100,-21.2000, 279.0,10191,-34.7,-59.7,-55.3,  6,  9, 0.04,278,26.5
2026-09-09 22:48:00,-159.8100,-21.2000, 250.0,10950,-39.7,-64.7,-60.2,  5,  8, 0.03,270,27.8
2026-09-09 22:48:00,-159.8100,-21.2000, 213.0,12027,-47.9,-66.9,-62.3, 10, 15, 0.02,257,33.3
2026-09-09 22:48:00,-159.8100,-21.2000, 209.0,12152,-49.0,-66.2,-61.6, 12, 19, 0.03,255,34.0
2026-09-09 22:48:00,-159.8100,-21.2000, 200.0,12440,-51.5,-64.5,-60.0, 20, 33, 0.03,255,31.9
2026-09-09 22:48:00,-159.8100,-21.2000, 182.0,13043,-57.3,-61.2,-56.8, 61,107, 0.06,263,33.8
2026-09-09 22:48:00,-159.8100,-21.2000, 167.0,13577,-61.1,-69.2,-64.6, 34, 62, 0.02,270,35.5
2026-09-09 22:48:00,-159.8100,-21.2000, 154.0,14080,-64.7,-76.7,-72.0, 18, 34, 0.01,270,33.2
2026-09-09 22:48:00,-159.8100,-21.2000, 150.0,14240,-65.5,-77.5,-72.8, 18, 34, 0.01,270,32.4
2026-09-09 22:48:00,-159.8100,-21.2000, 146.0,14404,-64.7,-80.7,-75.9, 10, 19, 0.00,263,30.4
2026-09-09 22:48:00,-159.8100,-21.2000, 141.0,14610,-66.4,-81.3,-76.5, 11, 22, 0.00,255,27.8
2026-09-09 22:48:00,-159.8100,-21.2000, 110.0,16074,-78.3,-85.3,-80.5, 33, 69, 0.00,280,25.2
2026-09-09 22:48:00,-159.8100,-21.2000, 109.0,16126,-78.1,-85.4,-80.6, 31, 66, 0.00,280,25.2
2026-09-09 22:48:00,-159.8100,-21.2000, 100.0,16620,-76.3,-86.3,-81.5, 20, 43, 0.00,260,15.4
2026-09-09 22:48:00,-159.8100,-21.2000,  91.0,17169,-74.3,-86.9,-82.2, 14, 28, 0.00,280,12.4
2026-09-09 22:48:00,-159.8100,-21.2000,  87.0,17430,-73.4,-87.2,-82.4, 11, 23, 0.00,250, 9.8
2026-09-09 22:48:00,-159.8100,-21.2000,  84.0,17634,-72.7,-87.4,-82.7, 10, 20, 0.00,260, 6.7
2026-09-09 22:48:00,-159.8100,-21.2000,  83.3,17683,-72.5,-87.5,-82.7, 10, 19, 0.00,258, 6.7
2026-09-09 22:48:00,-159.8100,-21.2000,  79.3,17971,-73.9,-88.9,-84.1,  9, 19, 0.00,247, 6.7
