time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 20.7700,54.7000,1005.0,   14, 14.8, 12.7, 12.7, 87, 87, 9.21,285, 7.0
2026-09-05 11:30:00, 20.7700,54.7000,1000.0,   53, 15.4, 12.5, 12.5, 83, 83, 9.14,285, 8.0
2026-09-05 11:30:00, 20.7700,54.7000, 990.0,  138, 15.6, 12.1, 12.1, 80, 80, 8.99,283, 9.4
2026-09-05 11:30:00, 20.7700,54.7000, 952.0,  468, 13.3,  9.8,  9.8, 79, 79, 8.01,275,15.0
2026-09-05 11:30:00, 20.7700,54.7000, 925.0,  711, 11.6,  8.1,  8.1, 79, 79, 7.34,275,19.0
2026-09-05 11:30:00, 20.7700,54.7000, 902.0,  919,  9.9,  6.6,  6.6, 80, 80, 6.77,280,20.0
2026-09-05 11:30:00, 20.7700,54.7000, 850.0, 1409,  5.8,  2.9,  2.9, 82, 82, 5.55,280,20.0
2026-09-05 11:30:00, 20.7700,54.7000, 777.0, 2136, -0.5, -3.8, -3.4, 78, 79, 3.72,286,20.6
2026-09-05 11:30:00, 20.7700,54.7000, 754.0, 2376, -1.3, -4.4, -3.9, 79, 80, 3.66,288,20.8
2026-09-05 11:30:00, 20.7700,54.7000, 738.0, 2546, -2.9, -7.2, -6.4, 72, 74, 3.02,289,20.9
2026-09-05 11:30:00, 20.7700,54.7000, 727.0, 2665, -2.6, -8.7, -7.7, 63, 65, 2.73,290,21.0
2026-09-05 11:30:00, 20.7700,54.7000, 721.0, 2731, -2.5, -9.5, -8.5, 59, 60, 2.58,289,21.2
2026-09-05 11:30:00, 20.7700,54.7000, 700.0, 2965, -4.1,-13.1,-11.7, 50, 52, 1.99,285,22.0
2026-09-05 11:30:00, 20.7700,54.7000, 618.0, 3933,-10.1,-21.1,-19.0, 40, 44, 1.15,283,21.3
2026-09-05 11:30:00, 20.7700,54.7000, 519.0, 5246,-20.9,-37.9,-34.5, 20, 25, 0.28,281,20.2
2026-09-05 11:30:00, 20.7700,54.7000, 500.0, 5520,-21.7,-37.7,-34.3, 22, 27, 0.30,280,20.0
2026-09-05 11:30:00, 20.7700,54.7000, 496.0, 5579,-21.7,-38.7,-35.3, 20, 25, 0.27,280,20.1
2026-09-05 11:30:00, 20.7700,54.7000, 479.0, 5835,-24.5,-45.5,-41.7, 13, 16, 0.14,280,20.4
2026-09-05 11:30:00, 20.7700,54.7000, 400.0, 7120,-36.5,-51.5,-47.4, 20, 28, 0.08,280,22.0
2026-09-05 11:30:00, 20.7700,54.7000, 332.0, 8376,-47.9,-62.9,-58.4, 16, 26, 0.02,280,22.0
2026-09-05 11:30:00, 20.7700,54.7000, 300.0, 9040,-49.9,-64.9,-60.4, 16, 26, 0.02,280,22.0
2026-09-05 11:30:00, 20.7700,54.7000, 298.0, 9084,-50.1,-65.1,-60.6, 16, 26, 0.02,280,22.0
2026-09-05 11:30:00, 20.7700,54.7000, 250.0,10240,-47.1,-63.1,-58.6, 15, 23, 0.03,270,24.0
2026-09-05 11:30:00, 20.7700,54.7000, 232.0,10738,-44.9,-63.9,-59.4, 10, 16, 0.03,268,24.0
2026-09-05 11:30:00, 20.7700,54.7000, 200.0,11730,-46.3,-69.3,-64.7,  6,  9, 0.02,265,24.0
2026-09-05 11:30:00, 20.7700,54.7000, 179.0,12467,-46.3,-70.5,-65.8,  5,  8, 0.02,265,25.0
2026-09-05 11:30:00, 20.7700,54.7000, 158.0,13295,-46.3,-71.8,-67.1,  4,  6, 0.02,260,23.0
2026-09-05 11:30:00, 20.7700,54.7000, 150.0,13640,-46.3,-72.3,-67.6,  4,  6, 0.02,265,23.0
2026-09-05 11:30:00, 20.7700,54.7000, 100.0,16320,-48.1,-73.1,-68.4,  4,  7, 0.02,260,17.0
