time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:53:00, 39.1800,21.7000,1002.0,   17, 36.4, 19.4, 19.4, 37, 37,14.28,300, 8.8
2026-09-04 11:53:00, 39.1800,21.7000,1000.0,   38, 35.8, 19.8, 19.8, 39, 39,14.68,295, 7.2
2026-09-04 11:53:00, 39.1800,21.7000, 985.0,  175, 33.4, 20.4, 20.4, 47, 47,15.49,305, 8.5
2026-09-04 11:53:00, 39.1800,21.7000, 955.0,  454, 30.8, 19.8, 19.8, 52, 52,15.39,325,11.1
2026-09-04 11:53:00, 39.1800,21.7000, 941.0,  587, 30.0, 17.1, 17.1, 46, 46,13.18,335,12.4
2026-09-04 11:53:00, 39.1800,21.7000, 933.0,  663, 29.6, 15.6, 15.6, 43, 43,12.03,335,13.1
2026-09-04 11:53:00, 39.1800,21.7000, 925.0,  740, 30.0, 12.0, 12.0, 33, 33, 9.56,335,13.9
2026-09-04 11:53:00, 39.1800,21.7000, 923.0,  759, 30.1, 11.2, 11.2, 31, 31, 9.09,335,13.9
2026-09-04 11:53:00, 39.1800,21.7000, 918.0,  808, 30.2,  9.2,  9.2, 27, 27, 7.98,332,13.1
2026-09-04 11:53:00, 39.1800,21.7000, 905.0,  935, 32.6, -5.4, -4.8,  8,  8, 2.82,326,11.0
2026-09-04 11:53:00, 39.1800,21.7000, 894.0, 1045, 32.5, -8.2, -7.3,  7,  7, 2.30,320, 9.3
2026-09-04 11:53:00, 39.1800,21.7000, 861.0, 1382, 32.2,-16.8,-15.0,  3,  3, 1.19,335, 9.3
2026-09-04 11:53:00, 39.1800,21.7000, 850.0, 1497, 31.6,  0.6,  0.6, 14, 14, 4.70,340, 9.3
2026-09-04 11:53:00, 39.1800,21.7000, 820.0, 1814, 29.2, -0.1, -0.1, 15, 15, 4.65,355, 6.7
2026-09-04 11:53:00, 39.1800,21.7000, 803.0, 1999, 27.8, -0.4, -0.4, 16, 16, 4.62, 25, 5.2
2026-09-04 11:53:00, 39.1800,21.7000, 796.0, 2076, 27.2, -0.6, -0.5, 16, 16, 4.60, 35, 4.6
2026-09-04 11:53:00, 39.1800,21.7000, 757.0, 2520, 23.8, -1.5, -1.3, 19, 19, 4.53, 65, 7.2
2026-09-04 11:53:00, 39.1800,21.7000, 753.0, 2567, 23.4, -1.6, -1.4, 19, 19, 4.52, 67, 7.2
2026-09-04 11:53:00, 39.1800,21.7000, 735.0, 2775, 21.5, -1.9, -1.7, 21, 21, 4.54, 75, 7.2
2026-09-04 11:53:00, 39.1800,21.7000, 700.0, 3196, 17.6, -2.4, -2.1, 25, 25, 4.58, 65, 6.2
2026-09-04 11:53:00, 39.1800,21.7000, 674.0, 3517, 14.6, -2.4, -2.1, 31, 31, 4.76, 56, 5.6
2026-09-04 11:53:00, 39.1800,21.7000, 657.0, 3726, 12.7, -2.6, -2.3, 34, 34, 4.80, 50, 5.2
2026-09-04 11:53:00, 39.1800,21.7000, 538.0, 5363, -2.3, -4.6, -4.1, 84, 86, 5.06, 12, 1.2
2026-09-04 11:53:00, 39.1800,21.7000, 518.0, 5662, -4.5, -6.2, -5.5, 88, 92, 4.65,  4, 0.5
2026-09-04 11:53:00, 39.1800,21.7000, 506.0, 5846, -5.6, -8.3, -7.4, 81, 85, 4.04,  0, 0.0
2026-09-04 11:53:00, 39.1800,21.7000, 500.0, 5940, -6.1, -9.4, -8.4, 77, 82, 3.76,155, 1.0
2026-09-04 11:53:00, 39.1800,21.7000, 492.0, 6067, -6.9,-10.6, -9.4, 75, 80, 3.47,113, 3.1
2026-09-04 11:53:00, 39.1800,21.7000, 484.0, 6196, -6.0,-19.4,-17.4, 34, 36, 1.71, 70, 5.2
2026-09-04 11:53:00, 39.1800,21.7000, 481.0, 6245, -5.7,-22.7,-20.4, 25, 26, 1.28, 73, 6.7
2026-09-04 11:53:00, 39.1800,21.7000, 471.0, 6410, -5.3,-34.3,-31.2,  8,  9, 0.45, 85,11.8
2026-09-04 11:53:00, 39.1800,21.7000, 452.0, 6730, -7.2,-35.4,-32.2,  8,  9, 0.42, 80,12.9
2026-09-04 11:53:00, 39.1800,21.7000, 426.0, 7191, -9.8,-37.0,-33.7,  9, 10, 0.38, 70,11.3
2026-09-04 11:53:00, 39.1800,21.7000, 400.0, 7680,-12.7,-38.7,-35.3,  9, 11, 0.34, 75,10.3
2026-09-04 11:53:00, 39.1800,21.7000, 377.0, 8127,-15.7,-43.3,-39.6,  7,  9, 0.22, 80, 9.3
2026-09-04 11:53:00, 39.1800,21.7000, 358.0, 8516,-18.3,-47.3,-43.4,  6,  7, 0.15, 69,10.4
2026-09-04 11:53:00, 39.1800,21.7000, 351.0, 8663,-19.2,-44.7,-40.9,  9, 10, 0.20, 65,10.8
2026-09-04 11:53:00, 39.1800,21.7000, 342.0, 8856,-20.3,-41.3,-37.7, 14, 17, 0.30, 74,10.0
2026-09-04 11:53:00, 39.1800,21.7000, 314.0, 9478,-25.6,-41.4,-37.8, 21, 28, 0.32,105, 7.2
2026-09-04 11:53:00, 39.1800,21.7000, 305.0, 9690,-27.5,-41.5,-37.9, 25, 33, 0.33, 95, 6.2
2026-09-04 11:53:00, 39.1800,21.7000, 300.0, 9810,-28.5,-41.5,-37.9, 28, 37, 0.34,110, 7.7
2026-09-04 11:53:00, 39.1800,21.7000, 294.0, 9951,-29.8,-41.8,-38.2, 30, 41, 0.33,125, 9.3
2026-09-04 11:53:00, 39.1800,21.7000, 265.0,10678,-36.5,-43.3,-39.6, 50, 71, 0.32,130,12.9
2026-09-04 11:53:00, 39.1800,21.7000, 261.0,10785,-37.5,-43.5,-39.8, 54, 77, 0.31,129,12.5
2026-09-04 11:53:00, 39.1800,21.7000, 259.0,10837,-37.3,-54.3,-50.1, 16, 22, 0.09,128,12.3
2026-09-04 11:53:00, 39.1800,21.7000, 250.0,11080,-38.1,-57.1,-52.8, 12, 17, 0.07,125,11.3
2026-09-04 11:53:00, 39.1800,21.7000, 226.0,11762,-43.7,-59.4,-55.0, 16, 25, 0.06,125, 6.7
2026-09-04 11:53:00, 39.1800,21.7000, 215.0,12099,-46.5,-60.5,-56.1, 19, 30, 0.05,120, 8.8
2026-09-04 11:53:00, 39.1800,21.7000, 210.0,12258,-47.8,-61.0,-56.6, 21, 33, 0.05,100, 8.8
