time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 61.0600,56.7300, 974.0,  290, 15.4,  7.4,  7.4, 59, 59, 6.64,105, 2.0
2026-09-08 23:30:00, 61.0600,56.7300, 969.0,  334, 17.0, 10.0, 10.0, 63, 63, 7.97,127, 2.6
2026-09-08 23:30:00, 61.0600,56.7300, 951.0,  495, 18.5,  7.3,  7.3, 48, 48, 6.74,205, 5.0
2026-09-08 23:30:00, 61.0600,56.7300, 948.0,  522, 18.8,  6.8,  6.8, 46, 46, 6.55,208, 5.3
2026-09-08 23:30:00, 61.0600,56.7300, 929.0,  696, 18.5,  5.6,  5.6, 43, 43, 6.16,225, 7.0
2026-09-08 23:30:00, 61.0600,56.7300, 925.0,  733, 18.4,  5.4,  5.4, 42, 42, 6.09,220, 6.0
2026-09-08 23:30:00, 61.0600,56.7300, 850.0, 1451, 13.4,  0.4,  0.4, 41, 41, 4.63,180, 9.0
2026-09-08 23:30:00, 61.0600,56.7300, 842.0, 1530, 13.1, -0.1, -0.1, 40, 40, 4.51,175, 9.0
2026-09-08 23:30:00, 61.0600,56.7300, 815.0, 1804, 12.2, -1.8, -1.6, 38, 38, 4.11,170,12.7
2026-09-08 23:30:00, 61.0600,56.7300, 809.0, 1866, 11.8, -2.2, -2.0, 38, 38, 4.02,169,13.5
2026-09-08 23:30:00, 61.0600,56.7300, 764.0, 2334,  7.4, -4.3, -3.8, 43, 43, 3.65,160,20.0
2026-09-08 23:30:00, 61.0600,56.7300, 726.0, 2752,  3.4, -6.1, -5.4, 50, 50, 3.34,160,20.0
2026-09-08 23:30:00, 61.0600,56.7300, 700.0, 3051,  0.6, -7.4, -6.6, 55, 55, 3.13,160,22.0
2026-09-08 23:30:00, 61.0600,56.7300, 684.0, 3236, -0.9, -7.9, -7.0, 59, 59, 3.08,161,21.9
2026-09-08 23:30:00, 61.0600,56.7300, 680.0, 3282, -1.1, -7.1, -6.3, 64, 64, 3.30,161,21.9
2026-09-08 23:30:00, 61.0600,56.7300, 658.0, 3544, -1.9,-22.9,-20.6, 18, 19, 0.92,161,21.7
2026-09-08 23:30:00, 61.0600,56.7300, 655.0, 3580, -2.3,-25.3,-22.8, 15, 16, 0.75,161,21.7
2026-09-08 23:30:00, 61.0600,56.7300, 560.0, 4799,-11.3,-37.3,-34.0, 10, 11, 0.28,165,21.0
2026-09-08 23:30:00, 61.0600,56.7300, 505.0, 5585,-14.3,-38.3,-34.9, 11, 13, 0.28,165,27.4
2026-09-08 23:30:00, 61.0600,56.7300, 500.0, 5660,-15.3,-40.3,-36.8, 10, 11, 0.23,165,28.0
2026-09-08 23:30:00, 61.0600,56.7300, 486.0, 5874,-17.5,-41.5,-37.9, 10, 12, 0.21,167,28.8
2026-09-08 23:30:00, 61.0600,56.7300, 411.0, 7113,-26.3,-33.3,-30.2, 52, 67, 0.56,178,33.3
2026-09-08 23:30:00, 61.0600,56.7300, 400.0, 7310,-27.5,-33.5,-30.4, 57, 74, 0.57,180,34.0
2026-09-08 23:30:00, 61.0600,56.7300, 395.0, 7400,-28.5,-34.5,-31.3, 56, 74, 0.52,180,34.5
2026-09-08 23:30:00, 61.0600,56.7300, 382.0, 7636,-30.1,-35.9,-32.6, 57, 76, 0.47,180,36.0
2026-09-08 23:30:00, 61.0600,56.7300, 320.0, 8880,-38.3,-43.2,-39.5, 60, 87, 0.26,180,38.2
2026-09-08 23:30:00, 61.0600,56.7300, 300.0, 9320,-42.7,-47.4,-43.5, 60, 91, 0.18,180,39.0
