time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:08,-134.9652,-23.1307,1010.7,   88, 23.1, 16.4, 16.4, 66, 66,11.68, 37, 2.7
2026-09-02 23:16:48,-134.9664,-23.1308, 989.1,  274, 19.3, 15.1, 15.1, 77, 77,10.96, 81, 2.7
2026-09-02 23:17:28,-134.9668,-23.1301, 978.5,  367, 17.5, 14.4, 14.4, 82, 82,10.56,138, 2.1
2026-09-02 23:18:08,-134.9673,-23.1298, 944.0,  674, 16.2, 12.4, 12.4, 78, 78, 9.64,139, 1.6
2026-09-02 23:18:48,-134.9676,-23.1306, 925.0,  847, 15.0, 12.2, 12.2, 83, 83, 9.69, 13, 2.9
2026-09-02 23:19:28,-134.9687,-23.1324, 895.9, 1117, 13.4, 11.3, 11.3, 87, 87, 9.43, 31, 5.6
2026-09-02 23:20:08,-134.9703,-23.1346, 873.7, 1328, 11.5, 10.6, 10.6, 94, 94, 9.19, 33, 7.4
2026-09-02 23:20:48,-134.9723,-23.1374, 851.0, 1548,  9.8,  9.7,  9.7,100,100, 8.92, 33, 9.0
2026-09-02 23:21:28,-134.9740,-23.1399, 840.8, 1649,  8.6,  8.6,  8.6,100,100, 8.36, 33, 8.5
2026-09-02 23:22:08,-134.9755,-23.1421, 807.4, 1984,  7.4,  7.4,  7.4,100,100, 8.01, 31, 7.2
2026-09-02 23:23:08,-134.9761,-23.1446, 796.1, 2100,  6.7,  2.2,  2.2, 73, 73, 5.62, 12, 5.7
2026-09-02 23:23:48,-134.9754,-23.1450, 772.1, 2353, 10.6,-26.0,-23.5,  6,  6, 0.59,301, 1.9
2026-09-02 23:24:28,-134.9748,-23.1460, 752.8, 2562,  9.9,-26.8,-24.2,  6,  6, 0.57,328, 3.5
2026-09-02 23:25:08,-134.9745,-23.1472, 723.0, 2898,  8.6,-28.2,-25.5,  5,  5, 0.52,345, 3.4
2026-09-02 23:25:48,-134.9739,-23.1479, 704.2, 3114,  7.0,-30.2,-27.3,  5,  5, 0.44,318, 2.2
