time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 21:39:00,-161.9000,19.1000, 569.0, 4843,  3.4,-31.6,-28.6,  6,  6, 0.48, 77, 9.4
2026-09-05 21:39:00,-161.9000,19.1000, 559.0, 4986,  2.9,-33.9,-30.8,  5,  5, 0.39, 90,11.8
2026-09-05 21:39:00,-161.9000,19.1000, 530.0, 5415,  1.2,-40.8,-37.3,  3,  3, 0.21, 76,10.0
2026-09-05 21:39:00,-161.9000,19.1000, 519.0, 5583, -0.1,-40.7,-37.2,  3,  3, 0.21, 70, 9.3
2026-09-05 21:39:00,-161.9000,19.1000, 500.0, 5880, -2.5,-40.5,-37.0,  4,  4, 0.22, 90, 9.3
2026-09-05 21:39:00,-161.9000,19.1000, 492.0, 6006, -3.3,-40.3,-36.8,  4,  4, 0.23,100, 9.8
2026-09-05 21:39:00,-161.9000,19.1000, 440.0, 6881, -8.9,-38.9,-35.5,  7,  7, 0.30, 86,10.8
2026-09-05 21:39:00,-161.9000,19.1000, 418.0, 7273,-12.0,-42.0,-38.4,  6,  7, 0.23, 80,11.3
2026-09-05 21:39:00,-161.9000,19.1000, 400.0, 7610,-14.7,-44.7,-40.9,  6,  7, 0.18, 80, 9.8
2026-09-05 21:39:00,-161.9000,19.1000, 381.0, 7969,-17.1,-47.3,-43.4,  5,  6, 0.14, 90, 8.2
2026-09-05 21:39:00,-161.9000,19.1000, 369.0, 8206,-18.6,-49.0,-45.0,  5,  6, 0.12, 80, 7.7
2026-09-05 21:39:00,-161.9000,19.1000, 358.0, 8429,-20.1,-50.6,-46.5,  5,  6, 0.10, 50, 6.7
2026-09-05 21:39:00,-161.9000,19.1000, 346.0, 8681,-21.7,-52.4,-48.3,  5,  6, 0.09, 70, 5.2
2026-09-05 21:39:00,-161.9000,19.1000, 320.0, 9257,-25.5,-56.5,-52.2,  4,  5, 0.06,302, 2.1
2026-09-05 21:39:00,-161.9000,19.1000, 311.0, 9462,-27.2,-56.9,-52.6,  4,  6, 0.06,255, 1.0
2026-09-05 21:39:00,-161.9000,19.1000, 300.0, 9720,-29.3,-57.3,-53.0,  5,  7, 0.06,215, 2.1
2026-09-05 21:39:00,-161.9000,19.1000, 290.0, 9961,-30.3,-55.5,-51.3,  7,  9, 0.07,270, 5.7
2026-09-05 21:39:00,-161.9000,19.1000, 282.0,10160,-31.1,-54.1,-49.9,  9, 12, 0.09,259, 6.5
2026-09-05 21:39:00,-161.9000,19.1000, 275.0,10336,-32.7,-55.0,-50.8,  9, 12, 0.08,250, 7.2
2026-09-05 21:39:00,-161.9000,19.1000, 253.0,10918,-37.9,-57.9,-53.6, 11, 15, 0.06,245, 8.2
2026-09-05 21:39:00,-161.9000,19.1000, 250.0,11000,-37.9,-59.9,-55.5,  8, 12, 0.05,235, 8.2
2026-09-05 21:39:00,-161.9000,19.1000, 247.0,11083,-38.0,-61.5,-57.1,  7, 10, 0.04,225, 9.3
2026-09-05 21:39:00,-161.9000,19.1000, 244.0,11168,-38.1,-63.1,-58.6,  6,  8, 0.03,230, 9.3
2026-09-05 21:39:00,-161.9000,19.1000, 227.0,11662,-41.8,-64.3,-59.8,  7, 11, 0.03,260, 9.8
2026-09-05 21:39:00,-161.9000,19.1000, 224.0,11753,-42.5,-64.5,-60.0,  7, 11, 0.03,255, 9.5
2026-09-05 21:39:00,-161.9000,19.1000, 214.0,12058,-45.4,     ,     ,   ,   ,     ,240, 8.8
2026-09-05 21:39:00,-161.9000,19.1000, 200.0,12510,-49.7,     ,     ,   ,   ,     ,235, 8.8
2026-09-05 21:39:00,-161.9000,19.1000, 191.0,12810,-52.1,     ,     ,   ,   ,     ,231,10.6
