time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:47,-93.4022,37.2358, 966.8,  391, 37.5, 15.9, 15.9, 28, 28,11.83, 84, 3.1
2026-09-05 23:02:00,-93.4027,37.2357, 959.3,  463, 35.9, 17.9, 17.9, 35, 35,13.58, 72, 3.5
2026-09-05 23:02:13,-93.4030,37.2356, 952.4,  527, 34.9, 17.7, 17.7, 36, 36,13.45, 69, 1.9
2026-09-05 23:02:26,-93.4033,37.2356, 945.9,  589, 34.3, 17.7, 17.7, 37, 37,13.55, 83, 1.5
2026-09-05 23:02:39,-93.4036,37.2356, 939.7,  650, 33.7, 17.6, 17.6, 39, 39,13.62, 98, 1.9
2026-09-05 23:02:52,-93.4040,37.2357, 933.8,  706, 33.1, 17.5, 17.5, 39, 39,13.58,105, 2.7
2026-09-05 23:03:05,-93.4043,37.2358, 927.6,  767, 32.6, 17.2, 17.2, 40, 40,13.42,101, 2.9
2026-09-05 23:03:18,-93.4047,37.2358, 920.4,  837, 31.9, 17.0, 17.0, 41, 41,13.32, 96, 2.7
2026-09-05 23:03:31,-93.4050,37.2358, 913.9,  900, 31.2, 16.8, 16.8, 42, 42,13.27, 84, 2.0
2026-09-05 23:03:44,-93.4053,37.2358, 906.9,  969, 30.6, 16.6, 16.6, 43, 43,13.21, 92, 2.2
2026-09-05 23:03:57,-93.4057,37.2358, 900.3, 1036, 29.9, 16.4, 16.4, 44, 44,13.12, 95, 2.4
2026-09-05 23:04:10,-93.4061,37.2358, 894.5, 1092, 29.4, 16.1, 16.1, 45, 45,13.01, 88, 2.6
2026-09-05 23:04:23,-93.4065,37.2357, 888.1, 1157, 28.8, 15.9, 15.9, 46, 46,12.88, 83, 3.0
2026-09-05 23:04:36,-93.4070,37.2356, 881.0, 1228, 28.1, 15.7, 15.7, 47, 47,12.84, 80, 3.3
2026-09-05 23:04:49,-93.4074,37.2355, 874.7, 1291, 27.4, 15.7, 15.7, 49, 49,12.89, 74, 2.9
2026-09-05 23:05:02,-93.4078,37.2354, 868.9, 1351, 26.9, 15.6, 15.6, 50, 50,12.92, 70, 3.0
2026-09-05 23:05:15,-93.4082,37.2352, 862.2, 1420, 26.2, 15.4, 15.4, 52, 52,12.87, 65, 3.1
2026-09-05 23:05:28,-93.4085,37.2350, 854.8, 1495, 25.4, 15.1, 15.1, 53, 53,12.75, 52, 3.0
2026-09-05 23:05:41,-93.4089,37.2348, 848.0, 1565, 24.8, 14.9, 14.9, 54, 54,12.66, 54, 2.7
2026-09-05 23:05:54,-93.4091,37.2347, 841.7, 1630, 24.2, 14.7, 14.7, 55, 55,12.56, 61, 2.5
2026-09-05 23:06:07,-93.4094,37.2345, 835.1, 1699, 23.5, 14.5, 14.5, 57, 57,12.53, 48, 2.5
2026-09-05 23:06:20,-93.4097,37.2342, 828.8, 1766, 22.9, 14.3, 14.3, 58, 58,12.43, 41, 2.7
2026-09-05 23:06:33,-93.4100,37.2340, 823.1, 1826, 22.3, 13.9, 13.9, 59, 59,12.20, 40, 3.1
2026-09-05 23:06:46,-93.4104,37.2338, 816.0, 1902, 21.7, 13.4, 13.4, 59, 59,11.91, 57, 3.2
2026-09-05 23:06:59,-93.4108,37.2336, 809.0, 1976, 21.0, 13.0, 13.0, 60, 60,11.68, 64, 3.0
2026-09-05 23:07:12,-93.4111,37.2335, 802.4, 2047, 20.3, 12.7, 12.7, 62, 62,11.55, 65, 2.4
2026-09-05 23:07:25,-93.4115,37.2333, 795.7, 2119, 19.5, 12.5, 12.5, 64, 64,11.54, 65, 3.1
2026-09-05 23:07:38,-93.4120,37.2332, 788.2, 2201, 18.8, 12.1, 12.1, 65, 65,11.32, 67, 3.3
2026-09-05 23:07:51,-93.4125,37.2330, 780.6, 2285, 18.2, 11.3, 11.3, 64, 64,10.81, 70, 3.2
2026-09-05 23:08:04,-93.4131,37.2329, 774.5, 2351, 17.6, 10.8, 10.8, 64, 64,10.56, 72, 3.9
2026-09-05 23:08:17,-93.4136,37.2328, 768.2, 2422, 17.0, 10.3, 10.3, 65, 65,10.31, 73, 4.1
2026-09-05 23:08:30,-93.4141,37.2327, 762.0, 2491, 16.4,  9.8,  9.8, 65, 65,10.00, 72, 3.7
2026-09-05 23:08:43,-93.4146,37.2325, 756.6, 2550, 15.9,  9.3,  9.3, 65, 65, 9.76, 74, 3.6
2026-09-05 23:08:56,-93.4151,37.2324, 750.9, 2616, 15.3,  8.8,  8.8, 65, 65, 9.53, 75, 3.6
2026-09-05 23:09:09,-93.4156,37.2323, 745.2, 2680, 14.8,  8.2,  8.2, 65, 65, 9.17, 69, 3.5
2026-09-05 23:09:22,-93.4159,37.2321, 739.0, 2751, 14.3,  7.2,  7.2, 63, 63, 8.68, 65, 3.2
2026-09-05 23:09:35,-93.4163,37.2319, 733.0, 2819, 13.8,  6.2,  6.2, 60, 60, 8.14, 59, 2.8
2026-09-05 23:09:48,-93.4167,37.2318, 726.9, 2891, 13.4,  5.7,  5.7, 59, 59, 7.92, 44, 2.4
2026-09-05 23:10:01,-93.4171,37.2316, 720.5, 2965, 13.0,  6.0,  6.0, 62, 62, 8.17, 58, 3.1
2026-09-05 23:10:14,-93.4175,37.2315, 715.1, 3028, 12.5,  6.1,  6.1, 65, 65, 8.30, 72, 4.0
2026-09-05 23:10:27,-93.4180,37.2314, 708.7, 3103, 11.8,  5.7,  5.7, 66, 66, 8.13, 78, 3.6
2026-09-05 23:10:40,-93.4185,37.2313, 702.3, 3181, 11.2,  5.2,  5.2, 66, 66, 7.92, 81, 3.0
2026-09-05 23:10:53,-93.4188,37.2312, 697.1, 3242, 10.7,  4.8,  4.8, 67, 67, 7.75, 81, 2.5
2026-09-05 23:11:06,-93.4191,37.2311, 691.6, 3307, 10.3,  4.3,  4.3, 66, 66, 7.57, 61, 2.5
2026-09-05 23:11:19,-93.4195,37.2310, 686.3, 3372, 10.0,  3.9,  3.9, 66, 66, 7.38, 61, 2.7
2026-09-05 23:11:32,-93.4199,37.2309, 681.0, 3436,  9.6,  3.2,  3.2, 64, 64, 7.08, 76, 3.3
2026-09-05 23:11:45,-93.4203,37.2309, 675.7, 3501,  9.4,  2.3,  2.3, 61, 61, 6.68, 89, 2.8
2026-09-05 23:11:58,-93.4208,37.2310, 670.9, 3560,  9.1,  1.3,  1.3, 58, 58, 6.28, 99, 3.0
2026-09-05 23:12:11,-93.4213,37.2311, 665.8, 3624,  8.7,  0.4,  0.4, 56, 56, 5.95,100, 3.9
2026-09-05 23:12:24,-93.4219,37.2311, 660.3, 3692,  8.3, -0.5, -0.5, 54, 54, 5.59, 99, 3.9
2026-09-05 23:12:37,-93.4225,37.2311, 655.3, 3754,  7.9, -1.3, -1.1, 52, 52, 5.33, 95, 3.8
2026-09-05 23:12:50,-93.4229,37.2311, 650.4, 3817,  7.5, -1.9, -1.7, 51, 51, 5.12, 87, 3.6
2026-09-05 23:13:03,-93.4233,37.2311, 646.0, 3873,  7.0, -1.6, -1.4, 55, 55, 5.29, 93, 2.9
2026-09-05 23:13:16,-93.4237,37.2311, 641.3, 3933,  6.5, -1.4, -1.2, 57, 57, 5.41, 97, 2.5
2026-09-05 23:13:29,-93.4242,37.2311, 637.1, 3987,  6.2, -2.7, -2.4, 53, 53, 4.94, 83, 2.7
2026-09-05 23:13:42,-93.4247,37.2310, 632.5, 4046,  5.8, -3.8, -3.4, 50, 50, 4.58, 81, 3.4
2026-09-05 23:13:55,-93.4251,37.2309, 628.0, 4105,  5.6, -4.8, -4.3, 47, 47, 4.26, 79, 3.8
2026-09-05 23:14:08,-93.4256,37.2308, 624.0, 4156,  5.5, -4.7, -4.1, 48, 48, 4.34, 70, 3.2
2026-09-05 23:14:21,-93.4260,37.2306, 619.5, 4216,  5.3, -5.8, -5.1, 45, 45, 4.01, 60, 3.0
2026-09-05 23:14:34,-93.4263,37.2303, 614.7, 4280,  5.0, -8.0, -7.1, 38, 38, 3.41, 51, 3.2
2026-09-05 23:14:47,-93.4266,37.2300, 609.6, 4347,  4.6,-10.6, -9.4, 32, 32, 2.80, 38, 3.3
2026-09-05 23:15:00,-93.4268,37.2297, 603.9, 4423,  4.0,-11.7,-10.4, 31, 31, 2.59, 32, 3.3
2026-09-05 23:15:13,-93.4270,37.2293, 598.9, 4491,  3.4,-12.1,-10.8, 31, 31, 2.52, 28, 3.2
