time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:10,102.2700,27.9000, 840.7, 1588, 18.4, 15.8, 15.8, 85, 85,13.58,101, 1.4
2026-09-15 23:15:35,102.2697,27.9004, 827.1, 1723, 17.4, 15.9, 15.9, 91, 91,13.89,122, 1.8
2026-09-15 23:15:44,102.2695,27.9006, 822.0, 1778, 17.2, 14.9, 14.9, 86, 86,13.09,122, 0.9
2026-09-15 23:16:12,102.2697,27.9006, 806.7, 1940, 17.2, 13.5, 13.5, 79, 79,12.12,188, 1.5
2026-09-15 23:16:40,102.2698,27.9012, 790.2, 2126, 15.8, 12.8, 12.8, 82, 82,11.87,187, 3.2
2026-09-15 23:17:40,102.2686,27.9035, 756.7, 2486, 13.9, 11.2, 11.2, 84, 84,11.15,162, 6.0
2026-09-15 23:17:46,102.2685,27.9038, 753.5, 2525, 13.6, 11.2, 11.2, 85, 85,11.13,163, 6.3
2026-09-15 23:18:32,102.2680,27.9070, 726.2, 2834, 10.8, 10.5, 10.5, 98, 98,11.09,186, 9.7
2026-09-15 23:18:40,102.2680,27.9077, 722.9, 2873, 10.6, 10.4, 10.4, 99, 99,11.04,194,10.6
2026-09-15 23:19:28,102.2722,27.9164, 700.0, 3143,  9.4,  9.3,  9.3, 99, 99,10.55,205,13.0
2026-09-15 23:19:40,102.2712,27.9142, 694.2, 3215,  9.0,  8.8,  8.8, 98, 98,10.27,208,12.6
2026-09-15 23:20:00,102.2724,27.9161, 683.3, 3346,  8.5,  8.3,  8.3, 99, 99,10.13,213,11.5
2026-09-15 23:20:12,102.2732,27.9171, 676.4, 3432,  7.6,  7.1,  7.1, 97, 97, 9.42,218,11.3
2026-09-15 23:20:40,102.2753,27.9193, 661.7, 3608,  6.8,  6.3,  6.3, 97, 97, 9.11,224,11.3
2026-09-15 23:21:40,102.2811,27.9229, 632.5, 3979,  4.6,  4.3,  4.3, 98, 98, 8.25,246,10.9
2026-09-15 23:22:23,102.2852,27.9247, 613.6, 4226,  3.1,  2.7,  2.7, 97, 97, 7.62,248,10.4
2026-09-15 23:22:35,102.2864,27.9250, 608.0, 4301,  2.5,  1.4,  1.4, 92, 92, 6.97,257,10.0
2026-09-15 23:22:40,102.2868,27.9250, 605.6, 4333,  2.3,  1.4,  1.4, 93, 93, 7.01,260, 9.9
2026-09-15 23:22:51,102.2922,27.9264, 600.0, 4408,  1.9,  1.0,  1.0, 94, 94, 6.88,264,10.2
2026-09-15 23:23:36,102.2922,27.9264, 578.5, 4703,  0.0, -1.3, -1.1, 91, 91, 6.04,275, 9.6
2026-09-15 23:23:37,102.2929,27.9252, 578.2, 4707, -0.0, -1.4, -1.2, 91, 91, 6.01,275, 9.6
2026-09-15 23:23:40,102.2932,27.9253, 576.7, 4727, -0.2, -1.4, -1.3, 91, 91, 5.99,275, 9.5
2026-09-15 23:24:23,102.2971,27.9253, 555.5, 5027, -2.0, -2.1, -1.9, 99,101, 5.92,267, 8.5
2026-09-15 23:24:40,102.2986,27.9254, 546.8, 5153, -2.9, -3.0, -2.6, 99,102, 5.63,268, 8.9
2026-09-15 23:24:49,102.2995,27.9255, 543.1, 5206, -3.1, -3.4, -3.1, 97,100, 5.48,270, 9.7
2026-09-15 23:25:07,102.3015,27.9252, 535.2, 5323, -2.3, -6.6, -5.9, 72, 74, 4.37,279,11.2
2026-09-15 23:25:18,102.3027,27.9249, 529.8, 5404, -2.0, -6.8, -6.0, 70, 71, 4.36,282,11.2
2026-09-15 23:25:40,102.3052,27.9244, 520.0, 5553, -2.1, -7.3, -6.5, 67, 69, 4.26,283,11.3
2026-09-15 23:25:53,102.3067,27.9241, 513.5, 5652, -2.3, -7.4, -6.5, 68, 70, 4.29,281,11.6
2026-09-15 23:26:22,102.3122,27.9264, 500.0, 5864, -3.7, -7.8, -6.9, 74, 76, 4.27,280,12.5
2026-09-15 23:26:40,102.3124,27.9232, 492.4, 5984, -4.6, -8.0, -7.2, 77, 80, 4.24,281,12.7
2026-09-15 23:26:45,102.3130,27.9231, 490.3, 6018, -4.8, -8.2, -7.3, 77, 81, 4.20,281,12.7
2026-09-15 23:27:11,102.3163,27.9226, 479.6, 6192, -5.4,-10.1, -9.0, 69, 73, 3.72,275,13.9
2026-09-15 23:27:53,102.3231,27.9227, 461.4, 6494, -7.5,-11.9,-10.6, 71, 76, 3.35,266,15.1
2026-09-15 23:28:29,102.3280,27.9228, 447.5, 6732, -8.7,-13.5,-12.1, 68, 74, 3.02,273,12.9
2026-09-15 23:28:40,102.3293,27.9226, 443.3, 6805, -8.9,-13.8,-12.3, 68, 74, 2.98,273,13.0
2026-09-15 23:28:41,102.3294,27.9226, 442.9, 6812, -8.9,-13.8,-12.3, 68, 74, 2.98,273,13.1
2026-09-15 23:28:47,102.3304,27.9226, 440.6, 6853, -8.4,-15.4,-13.8, 57, 62, 2.62,271,13.2
2026-09-15 23:29:10,102.3335,27.9227, 431.8, 7009, -9.1,-18.7,-16.8, 45, 50, 2.02,266,13.3
2026-09-15 23:29:40,102.3374,27.9231, 420.0, 7224,-10.6,-19.3,-17.4, 49, 54, 1.97,264,13.1
2026-09-15 23:29:51,102.3390,27.9231, 415.8, 7300,-11.1,-18.9,-17.0, 53, 59, 2.07,262,13.5
2026-09-15 23:30:02,102.3404,27.9233, 412.0, 7372,-11.5,-21.5,-19.3, 43, 49, 1.67,261,13.7
2026-09-15 23:30:14,102.3421,27.9236, 407.7, 7452,-12.1,-19.2,-17.3, 55, 62, 2.05,264,13.4
2026-09-15 23:30:25,102.3436,27.9236, 403.7, 7527,-12.6,-19.2,-17.2, 58, 65, 2.07,271,12.7
2026-09-15 23:30:36,102.3422,27.9264, 400.0, 7597,-13.1,-20.8,-18.7, 52, 59, 1.82,276,12.0
2026-09-15 23:30:40,102.3455,27.9234, 398.6, 7625,-13.2,-23.0,-20.7, 44, 50, 1.51,277,11.8
2026-09-15 23:30:50,102.3467,27.9232, 394.8, 7697,-13.6,-24.7,-22.3, 39, 44, 1.31,278,11.3
2026-09-15 23:31:08,102.3487,27.9230, 388.8, 7813,-14.4,-24.9,-22.4, 41, 47, 1.31,286,11.1
2026-09-15 23:31:17,102.3496,27.9227, 385.6, 7876,-14.7,-27.3,-24.7, 33, 38, 1.06,291,11.1
2026-09-15 23:31:22,102.3501,27.9224, 383.8, 7911,-15.0,-26.1,-23.6, 38, 44, 1.18,292,11.0
2026-09-15 23:31:37,102.3517,27.9219, 379.1, 8005,-15.7,-28.3,-25.6, 33, 39, 0.98,295,11.3
2026-09-15 23:31:40,102.3521,27.9217, 378.2, 8023,-15.9,-28.4,-25.6, 34, 39, 0.98,295,11.3
2026-09-15 23:32:18,102.3560,27.9202, 367.2, 8244,-17.8,-28.2,-25.5, 40, 47, 1.02,294,10.2
2026-09-15 23:32:21,102.3564,27.9200, 366.3, 8262,-17.9,-26.2,-23.7, 48, 57, 1.23,294,10.2
2026-09-15 23:32:31,102.3569,27.9195, 363.5, 8319,-18.3,-27.4,-24.7, 45, 53, 1.12,297,10.3
2026-09-15 23:32:40,102.3579,27.9191, 360.8, 8376,-18.7,-26.1,-23.5, 52, 63, 1.26,300,10.7
2026-09-15 23:32:41,102.3580,27.9191, 360.5, 8381,-18.8,-26.1,-23.5, 53, 63, 1.27,300,10.8
