time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,-55.9800, 2.4800, 972.0,  326, 28.4, 20.4, 20.4, 62, 62,15.70, 10, 2.1
2026-09-22 23:30:00,-55.9800, 2.4800, 962.0,  423, 30.0, 19.0, 19.0, 52, 52,14.52, 35, 5.2
2026-09-22 23:30:00,-55.9800, 2.4800, 946.0,  580, 29.0, 18.8, 18.8, 54, 54,14.61, 40, 7.7
2026-09-22 23:30:00,-55.9800, 2.4800, 925.0,  790, 27.6, 18.6, 18.6, 58, 58,14.73, 50, 6.7
2026-09-22 23:30:00,-55.9800, 2.4800, 850.0, 1534, 20.8, 16.2, 16.2, 75, 75,13.75, 85, 6.2
2026-09-22 23:30:00,-55.9800, 2.4800, 789.0, 2174, 15.4, 14.0, 14.0, 91, 91,12.85,114, 3.2
2026-09-22 23:30:00,-55.9800, 2.4800, 758.0, 2511, 13.3, 11.9, 11.9, 91, 91,11.60,130, 1.5
2026-09-22 23:30:00,-55.9800, 2.4800, 722.0, 2920, 10.8,  9.3,  9.3, 90, 90,10.22,140, 5.2
2026-09-22 23:30:00,-55.9800, 2.4800, 700.0, 3180,  9.2,  7.6,  7.6, 90, 90, 9.41,135, 6.2
2026-09-22 23:30:00,-55.9800, 2.4800, 694.0, 3252,  8.6,  7.0,  7.0, 90, 90, 9.10,132, 6.5
2026-09-22 23:30:00,-55.9800, 2.4800, 676.0, 3469,  8.0,  2.0,  2.0, 66, 66, 6.56,125, 7.3
2026-09-22 23:30:00,-55.9800, 2.4800, 667.0, 3580,  7.2,  5.4,  5.4, 88, 88, 8.47,121, 7.8
2026-09-22 23:30:00,-55.9800, 2.4800, 602.0, 4421,  4.0, -0.8, -0.7, 71, 71, 6.01, 91,11.2
2026-09-22 23:30:00,-55.9800, 2.4800, 590.0, 4584,  2.9, -1.0, -0.9, 75, 75, 6.05, 85,11.8
2026-09-22 23:30:00,-55.9800, 2.4800, 582.0, 4695,  2.2, -1.1, -1.0, 79, 79, 6.08, 87,11.4
2026-09-22 23:30:00,-55.9800, 2.4800, 565.0, 4935,  1.6, -5.4, -4.8, 60, 60, 4.53, 92,10.5
2026-09-22 23:30:00,-55.9800, 2.4800, 553.0, 5107,  0.7, -8.2, -7.3, 52, 52, 3.74, 95, 9.8
2026-09-22 23:30:00,-55.9800, 2.4800, 538.0, 5328, -0.5,-11.7,-10.4, 42, 43, 2.91, 75,10.3
2026-09-22 23:30:00,-55.9800, 2.4800, 533.0, 5403, -0.9,-12.9,-11.5, 40, 40, 2.66, 75,10.3
2026-09-22 23:30:00,-55.9800, 2.4800, 512.0, 5723, -3.3, -9.3, -8.3, 63, 65, 3.70, 75,10.3
2026-09-22 23:30:00,-55.9800, 2.4800, 509.0, 5769, -3.7,-11.7,-10.4, 54, 56, 3.07, 75,10.3
2026-09-22 23:30:00,-55.9800, 2.4800, 502.0, 5878, -3.9,-15.9,-14.2, 39, 40, 2.21, 75,10.3
