time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:37:00,-74.1500, 4.7000, 753.0, 2546, 14.6,  9.8,  9.8, 73, 73,10.16,300, 1.5
2026-09-03 11:37:00,-74.1500, 4.7000, 700.0, 3171,  9.4,  6.5,  6.5, 82, 82, 8.71,135, 2.6
2026-09-03 11:37:00,-74.1500, 4.7000, 682.0, 3386,  7.6,  5.7,  5.7, 88, 88, 8.47,110, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000, 671.0, 3520,  6.5,  5.2,  5.2, 92, 92, 8.31,110, 6.7
2026-09-03 11:37:00,-74.1500, 4.7000, 661.0, 3644,  5.5,  4.8,  4.8, 95, 95, 8.17,130, 9.3
2026-09-03 11:37:00,-74.1500, 4.7000, 651.0, 3770,  4.4,  4.3,  4.3, 99, 99, 8.03,115,13.4
2026-09-03 11:37:00,-74.1500, 4.7000, 649.0, 3795,  5.6,  2.1,  2.1, 78, 78, 6.88,115,13.5
2026-09-03 11:37:00,-74.1500, 4.7000, 623.0, 4129,  4.4, -1.6, -1.4, 65, 65, 5.47,110,15.3
2026-09-03 11:37:00,-74.1500, 4.7000, 619.0, 4182,  4.4, -0.6, -0.5, 70, 70, 5.93,110,15.5
2026-09-03 11:37:00,-74.1500, 4.7000, 591.0, 4557,  1.0, -1.3, -1.2, 85, 85, 5.89,105,17.5
2026-09-03 11:37:00,-74.1500, 4.7000, 581.0, 4695, -0.3, -1.6, -1.4, 91, 91, 5.87, 90,15.5
2026-09-03 11:37:00,-74.1500, 4.7000, 578.0, 4736,  1.2, -2.8, -2.5, 75, 75, 5.40, 85,14.9
2026-09-03 11:37:00,-74.1500, 4.7000, 560.0, 4992,  1.8, -6.2, -5.5, 55, 55, 4.30, 88,13.5
2026-09-03 11:37:00,-74.1500, 4.7000, 545.0, 5211,  1.7, -9.2, -8.2, 44, 44, 3.50, 90,12.4
2026-09-03 11:37:00,-74.1500, 4.7000, 539.0, 5300,  1.6,-10.4, -9.3, 40, 40, 3.22, 79,11.8
2026-09-03 11:37:00,-74.1500, 4.7000, 534.0, 5375,  0.9,-10.6, -9.4, 42, 42, 3.20, 70,11.3
2026-09-03 11:37:00,-74.1500, 4.7000, 513.0, 5696, -2.2,-11.4,-10.2, 49, 50, 3.12, 60,11.3
2026-09-03 11:37:00,-74.1500, 4.7000, 511.0, 5727, -2.5,-11.5,-10.2, 50, 51, 3.11, 62,11.1
2026-09-03 11:37:00,-74.1500, 4.7000, 500.0, 5900, -3.3,-16.3,-14.6, 36, 37, 2.14, 75, 9.8
2026-09-03 11:37:00,-74.1500, 4.7000, 482.0, 6187, -5.2,-22.9,-20.6, 24, 25, 1.26, 90, 8.8
2026-09-03 11:37:00,-74.1500, 4.7000, 468.0, 6417, -6.8,-28.2,-25.5, 16, 18, 0.80, 95, 8.8
2026-09-03 11:37:00,-74.1500, 4.7000, 462.0, 6518, -7.5,-30.5,-27.6, 14, 15, 0.66, 90, 7.1
2026-09-03 11:37:00,-74.1500, 4.7000, 455.0, 6636, -8.3,-26.7,-24.1, 21, 23, 0.95, 85, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000, 446.0, 6790, -9.3,-21.7,-19.5, 36, 39, 1.51, 50, 4.1
2026-09-03 11:37:00,-74.1500, 4.7000, 441.0, 6877, -9.9,-18.9,-16.9, 48, 53, 1.95, 50, 4.3
2026-09-03 11:37:00,-74.1500, 4.7000, 400.0, 7620,-15.3,-20.2,-18.1, 66, 77, 1.92, 50, 5.7
2026-09-03 11:37:00,-74.1500, 4.7000, 398.0, 7658,-15.6,-20.2,-18.2, 67, 78, 1.93, 55, 6.2
2026-09-03 11:37:00,-74.1500, 4.7000, 394.0, 7734,-16.1,-20.3,-18.2, 70, 82, 1.94, 62, 6.4
2026-09-03 11:37:00,-74.1500, 4.7000, 387.0, 7868,-17.2,-20.5,-18.4, 75, 89, 1.94, 75, 6.7
2026-09-03 11:37:00,-74.1500, 4.7000, 368.0, 8245,-20.2,-21.0,-18.9, 93,113, 1.94, 45, 8.2
2026-09-03 11:37:00,-74.1500, 4.7000, 366.0, 8286,-20.5,-21.1,-19.0, 95,116, 1.94, 46, 7.9
2026-09-03 11:37:00,-74.1500, 4.7000, 361.0, 8388,-19.9,-27.9,-25.2, 49, 59, 1.07, 49, 7.1
2026-09-03 11:37:00,-74.1500, 4.7000, 349.0, 8638,-21.5,-28.8,-26.0, 52, 64, 1.02, 55, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000, 345.0, 8724,-22.1,-29.1,-26.3, 53, 66, 1.00, 50, 4.9
2026-09-03 11:37:00,-74.1500, 4.7000, 318.0, 9320,-25.7,-37.7,-34.3, 32, 41, 0.47, 12, 2.9
2026-09-03 11:37:00,-74.1500, 4.7000, 300.0, 9740,-29.3,-40.3,-36.8, 34, 45, 0.38,345, 1.5
2026-09-03 11:37:00,-74.1500, 4.7000, 298.0, 9787,-29.7,-41.1,-37.5, 32, 43, 0.36, 10, 1.0
2026-09-03 11:37:00,-74.1500, 4.7000, 285.0,10103,-32.1,-46.1,-42.3, 24, 32, 0.22, 25, 1.4
2026-09-03 11:37:00,-74.1500, 4.7000, 270.0,10481,-35.5,-46.5,-42.7, 32, 45, 0.22, 44, 1.9
2026-09-03 11:37:00,-74.1500, 4.7000, 262.0,10689,-37.1,-44.1,-40.4, 48, 69, 0.29, 54, 2.2
2026-09-03 11:37:00,-74.1500, 4.7000, 250.0,11010,-39.3,-48.3,-44.4, 38, 56, 0.19, 70, 2.6
2026-09-03 11:37:00,-74.1500, 4.7000, 219.0,11904,-47.1,-65.1,-60.6, 11, 18, 0.03,355, 6.9
2026-09-03 11:37:00,-74.1500, 4.7000, 217.0,11964,-47.6,-65.1,-60.6, 12, 19, 0.03,350, 7.2
2026-09-03 11:37:00,-74.1500, 4.7000, 200.0,12500,-52.1,-65.1,-60.6, 20, 33, 0.03,345, 5.7
2026-09-03 11:37:00,-74.1500, 4.7000, 198.0,12565,-52.7,-65.7,-61.2, 20, 33, 0.03,350, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000, 189.0,12864,-55.1,-58.8,-54.5, 64,109, 0.07,357, 4.0
2026-09-03 11:37:00,-74.1500, 4.7000, 187.0,12932,-55.7,-64.7,-60.2, 32, 55, 0.04,359, 3.8
2026-09-03 11:37:00,-74.1500, 4.7000, 184.0,13035,-56.9,-60.2,-55.8, 66,115, 0.06,  1, 3.4
