time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:39:00,118.7300, 9.7500,1009.0,   16, 28.4, 24.6, 24.6, 80, 80,19.63,340, 2.0
2026-09-24 11:39:00,118.7300, 9.7500, 998.0,  114, 28.4, 25.6, 25.6, 85, 85,21.12,343, 2.2
2026-09-24 11:39:00,118.7300, 9.7500, 977.0,  303, 27.0, 24.6, 24.6, 87, 87,20.30,348, 2.6
2026-09-24 11:39:00,118.7300, 9.7500, 913.0,  898, 22.4, 21.0, 21.0, 92, 92,17.39,  3, 3.7
2026-09-24 11:39:00,118.7300, 9.7500, 850.0, 1517, 18.8, 17.1, 17.1, 90, 90,14.58, 20, 5.0
2026-09-24 11:39:00,118.7300, 9.7500, 794.0, 2101, 16.0, 13.9, 13.9, 87, 87,12.68,  8, 5.0
2026-09-24 11:39:00,118.7300, 9.7500, 700.0, 3165, 10.4,  8.5,  8.5, 88, 88,10.01,345, 5.0
2026-09-24 11:39:00,118.7300, 9.7500, 664.0, 3604,  7.8,  6.3,  6.3, 90, 90, 9.07,355, 4.8
2026-09-24 11:39:00,118.7300, 9.7500, 618.0, 4195,  4.6,  3.0,  3.0, 89, 89, 7.72,  8, 4.6
2026-09-24 11:39:00,118.7300, 9.7500, 576.0, 4768,  1.6,  0.7,  0.7, 94, 94, 7.02, 20, 4.4
2026-09-24 11:39:00,118.7300, 9.7500, 503.0, 5852, -3.7, -8.4, -7.5, 70, 72, 4.04, 45, 4.0
2026-09-24 11:39:00,118.7300, 9.7500, 500.0, 5900, -3.9, -8.8, -7.8, 69, 71, 3.94, 45, 4.0
2026-09-24 11:39:00,118.7300, 9.7500, 474.0, 6320, -5.7,-13.7,-12.2, 53, 56, 2.80, 15, 3.8
2026-09-24 11:39:00,118.7300, 9.7500, 444.0, 6829, -8.7,-14.7,-13.1, 62, 67, 2.76,338, 3.5
2026-09-24 11:39:00,118.7300, 9.7500, 424.0, 7184,-10.9,-11.7,-10.4, 94,104, 3.69,313, 3.3
2026-09-24 11:39:00,118.7300, 9.7500, 412.0, 7404,-11.7,-17.7,-15.9, 61, 68, 2.31,297, 3.1
2026-09-24 11:39:00,118.7300, 9.7500, 400.0, 7630,-13.1,-19.1,-17.1, 61, 69, 2.12,280, 3.0
2026-09-24 11:39:00,118.7300, 9.7500, 389.0, 7843,-14.1,-24.1,-21.7, 43, 49, 1.40,270, 4.3
