time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 39.9300,59.3200,1002.0,  133,  6.2,  4.5,  4.5, 89, 89, 5.27,225, 2.0
2026-09-15 23:30:00, 39.9300,59.3200,1000.0,  147,  7.0,  5.3,  5.3, 89, 89, 5.59,230, 2.0
2026-09-15 23:30:00, 39.9300,59.3200, 989.0,  239, 10.0,  8.3,  8.3, 89, 89, 6.96,242, 2.3
2026-09-15 23:30:00, 39.9300,59.3200, 971.0,  392,  9.6,  4.6,  4.6, 71, 71, 5.48,262, 2.8
2026-09-15 23:30:00, 39.9300,59.3200, 925.0,  795,  6.6, -1.4, -1.2, 57, 57, 3.73,315, 4.0
2026-09-15 23:30:00, 39.9300,59.3200, 913.0,  901,  5.7, -2.3, -2.0, 56, 56, 3.54,295, 4.0
2026-09-15 23:30:00, 39.9300,59.3200, 901.0, 1009,  4.8, -3.2, -2.8, 56, 56, 3.35,300, 4.0
2026-09-15 23:30:00, 39.9300,59.3200, 866.0, 1329,  1.8, -4.2, -3.7, 65, 65, 3.24,315, 4.0
2026-09-15 23:30:00, 39.9300,59.3200, 850.0, 1479,  0.4, -4.6, -4.1, 69, 69, 3.20,305, 5.0
2026-09-15 23:30:00, 39.9300,59.3200, 817.0, 1794, -3.1, -6.7, -6.0, 76, 78, 2.83,285, 5.7
2026-09-15 23:30:00, 39.9300,59.3200, 801.0, 1952, -1.2, -8.2, -7.3, 59, 59, 2.57,275, 6.0
2026-09-15 23:30:00, 39.9300,59.3200, 792.0, 2042, -0.1, -9.1, -8.1, 51, 51, 2.42,278, 6.7
2026-09-15 23:30:00, 39.9300,59.3200, 787.0, 2092,  0.8,-13.2,-11.8, 34, 34, 1.76,280, 7.0
2026-09-15 23:30:00, 39.9300,59.3200, 767.0, 2299,  0.0,-18.0,-16.1, 24, 24, 1.21,288, 8.5
2026-09-15 23:30:00, 39.9300,59.3200, 761.0, 2362,  0.1,-19.3,-17.4, 22, 22, 1.09,290, 9.0
2026-09-15 23:30:00, 39.9300,59.3200, 751.0, 2467,  0.4,-21.6,-19.4, 17, 17, 0.91,290, 9.3
2026-09-15 23:30:00, 39.9300,59.3200, 737.0, 2618, -0.5,-24.5,-22.1, 14, 14, 0.71,290, 9.8
