time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,-67.0500,-1.3000, 998.0,   79, 27.8, 24.4, 24.4, 82, 82,19.61, 50, 1.0
2026-09-09 23:30:00,-67.0500,-1.3000, 984.0,  210, 29.6, 22.6, 22.6, 66, 66,17.80, 73, 1.4
2026-09-09 23:30:00,-67.0500,-1.3000, 925.0,  783, 25.2, 21.4, 21.4, 80, 80,17.59,175, 3.1
2026-09-09 23:30:00,-67.0500,-1.3000, 866.0, 1357, 20.8, 17.3, 17.3, 80, 80,14.54,125, 5.2
2026-09-09 23:30:00,-67.0500,-1.3000, 850.0, 1520, 19.6, 16.2, 16.2, 81, 81,13.75,115, 7.2
2026-09-09 23:30:00,-67.0500,-1.3000, 822.0, 1808, 17.4, 15.2, 15.2, 87, 87,13.33,103, 7.6
2026-09-09 23:30:00,-67.0500,-1.3000, 816.0, 1871, 17.0, 14.9, 14.9, 87, 87,13.14,100, 7.7
2026-09-09 23:30:00,-67.0500,-1.3000, 773.0, 2331, 14.4, 12.3, 12.3, 88, 88,11.75,105,11.3
2026-09-09 23:30:00,-67.0500,-1.3000, 756.0, 2520, 13.3, 11.3, 11.3, 88, 88,11.22, 85,11.3
2026-09-09 23:30:00,-67.0500,-1.3000, 746.0, 2633, 12.6, 10.7, 10.7, 88, 88,10.90, 82,12.5
2026-09-09 23:30:00,-67.0500,-1.3000, 733.0, 2781, 12.4,  7.4,  7.4, 72, 72, 8.85, 79,14.0
2026-09-09 23:30:00,-67.0500,-1.3000, 717.0, 2966, 11.2,  8.5,  8.5, 83, 83, 9.74, 75,16.0
2026-09-09 23:30:00,-67.0500,-1.3000, 712.0, 3025, 10.8,  8.8,  8.8, 87, 87,10.04, 78,15.4
2026-09-09 23:30:00,-67.0500,-1.3000, 703.0, 3131, 10.6,  4.6,  4.6, 66, 66, 7.59, 83,14.3
2026-09-09 23:30:00,-67.0500,-1.3000, 700.0, 3167, 10.4,  5.4,  5.4, 71, 71, 8.07, 85,13.9
