time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:22,128.8300,47.7200, 983.9,  266, 10.0,  5.2,  5.2, 72, 72, 5.63,  0, 0.0
2026-09-25 11:15:23,128.8295,47.7197, 983.0,  280, 10.9,  6.4,  6.4, 74, 74, 6.13, 44, 1.5
2026-09-25 11:15:28,128.8295,47.7197, 979.5,  307, 11.8,  7.3,  7.3, 74, 74, 6.56, 39, 0.8
2026-09-25 11:15:35,128.8295,47.7197, 974.6,  349, 13.9,  4.5,  4.5, 53, 53, 5.43,234, 0.8
2026-09-25 11:15:40,128.8297,47.7198, 970.9,  379, 14.4,  3.4,  3.4, 48, 48, 5.02,232, 2.2
2026-09-25 11:15:51,128.8302,47.7200, 963.7,  444, 14.3,  1.6,  1.6, 42, 42, 4.44,237, 4.6
2026-09-25 11:16:52,128.8352,47.7204, 925.4,  786, 11.1,  0.2,  0.2, 47, 47, 4.20,280, 7.1
2026-09-25 11:16:52,128.8342,47.7219, 925.0,  790, 11.1,  0.3,  0.3, 47, 47, 4.21,280, 7.1
2026-09-25 11:17:29,128.8381,47.7200, 901.6, 1007,  9.6, -1.3, -1.2, 47, 47, 3.85,271, 5.4
2026-09-25 11:17:52,128.8398,47.7200, 886.1, 1146,  8.3, -0.8, -0.8, 53, 53, 4.06,261, 5.0
2026-09-25 11:17:56,128.8401,47.7201, 883.7, 1170,  8.1, -0.8, -0.7, 53, 53, 4.07,262, 4.7
2026-09-25 11:18:15,128.8410,47.7201, 871.8, 1283,  7.4, -2.6, -2.3, 49, 49, 3.63,266, 3.2
2026-09-25 11:18:50,128.8442,47.7219, 850.0, 1490,  5.4, -3.2, -2.8, 54, 54, 3.55,272, 1.8
2026-09-25 11:18:52,128.8423,47.7200, 849.3, 1497,  5.4, -3.2, -2.8, 54, 54, 3.55,270, 1.7
2026-09-25 11:19:52,128.8427,47.7207, 811.5, 1867,  2.1, -4.1, -3.6, 64, 64, 3.48,125, 0.7
2026-09-25 11:20:02,128.8426,47.7207, 805.4, 1926,  1.5, -4.1, -3.7, 66, 66, 3.49, 91, 1.0
2026-09-25 11:20:31,128.8442,47.7219, 787.3, 2110,  0.0, -5.4, -4.8, 67, 67, 3.25, 96, 1.8
