time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:08, 87.6200,43.7800, 904.3, 1008, 27.4,  1.4,  1.4, 19, 19, 4.69,353, 5.4
2026-09-11 11:16:09, 87.6193,43.7796, 903.9, 1000, 26.7,  1.8,  1.8, 20, 20, 4.81,  1, 5.6
2026-09-11 11:16:14, 87.6192,43.7792, 900.8, 1031, 25.9,  1.1,  1.1, 20, 20, 4.60,358, 6.5
2026-09-11 11:17:34, 87.6199,43.7744, 857.9, 1456, 21.9,  0.3,  0.3, 24, 24, 4.56,  7, 5.9
2026-09-11 11:17:38, 87.6199,43.7742, 855.3, 1480, 21.6,  0.2,  0.2, 24, 24, 4.55,  8, 5.8
2026-09-11 11:17:46, 87.6189,43.7719, 850.0, 1535, 21.1,  0.4,  0.4, 25, 25, 4.62,  9, 6.1
2026-09-11 11:19:38, 87.6179,43.7677, 785.2, 2216, 14.6, -1.4, -1.2, 33, 33, 4.40, 16, 4.3
2026-09-11 11:20:31, 87.6168,43.7662, 753.5, 2562, 11.5, -2.3, -2.1, 38, 38, 4.28, 33, 2.6
2026-09-11 11:20:38, 87.6169,43.7661, 749.8, 2604, 11.3, -2.7, -2.4, 37, 37, 4.18, 38, 2.2
2026-09-11 11:21:07, 87.6164,43.7661, 734.2, 2781, 10.6, -8.9, -7.9, 25, 25, 2.66,170, 0.7
2026-09-11 11:21:38, 87.6166,43.7661, 717.4, 2973,  8.9,-11.9,-10.6, 22, 22, 2.13,241, 0.8
2026-09-11 11:22:12, 87.6189,43.7619, 700.0, 3175,  7.1,-15.1,-13.5, 19, 19, 1.69,255, 1.8
2026-09-11 11:22:38, 87.6178,43.7665, 686.9, 3330,  5.8,-17.3,-15.5, 17, 17, 1.43,277, 2.5
2026-09-11 11:22:56, 87.6184,43.7662, 678.0, 3436,  4.9,-21.5,-19.4, 13, 13, 1.01,311, 2.5
2026-09-11 11:23:38, 87.6194,43.7651, 656.8, 3694,  4.2,-33.4,-30.3,  4,  4, 0.35,319, 4.7
2026-09-11 11:23:41, 87.6195,43.7649, 655.2, 3713,  4.2,-32.8,-29.7,  5,  5, 0.37,317, 4.8
2026-09-11 11:24:15, 87.6212,43.7636, 638.7, 3919,  2.2,-18.3,-16.4, 20, 20, 1.42,311, 6.7
2026-09-11 11:24:38, 87.6227,43.7630, 626.7, 4071,  1.0,-18.4,-16.5, 22, 22, 1.43,292, 6.0
2026-09-11 11:24:56, 87.6289,43.7619, 617.6, 4190,  0.0,-18.4,-16.5, 24, 24, 1.45,293, 6.2
2026-09-11 11:25:03, 87.6245,43.7624, 614.6, 4229, -0.3,-19.6,-17.6, 22, 22, 1.32,290, 6.2
2026-09-11 11:25:10, 87.6249,43.7623, 611.2, 4272, -0.7,-16.5,-14.8, 29, 29, 1.72,285, 6.2
2026-09-11 11:25:20, 87.6257,43.7622, 605.8, 4344, -1.2,-18.9,-16.9, 25, 25, 1.42,280, 6.4
2026-09-11 11:25:32, 87.6289,43.7619, 600.0, 4422, -1.8,-16.6,-14.9, 31, 32, 1.74,277, 6.9
2026-09-11 11:25:38, 87.6272,43.7621, 597.3, 4459, -2.1,-16.7,-15.0, 32, 32, 1.73,279, 7.0
2026-09-11 11:26:08, 87.6298,43.7614, 582.7, 4651, -3.9,-17.4,-15.6, 34, 35, 1.67,294, 8.2
2026-09-11 11:26:23, 87.6314,43.7610, 575.4, 4749, -4.7,-21.0,-18.8, 27, 28, 1.25,290, 9.6
2026-09-11 11:26:38, 87.6331,43.7605, 568.4, 4845, -5.6,-21.4,-19.3, 27, 29, 1.21,286, 9.8
2026-09-11 11:27:03, 87.6362,43.7600, 556.9, 5005, -7.1,-24.2,-21.8, 24, 26, 0.97,284,10.5
2026-09-11 11:27:38, 87.6408,43.7593, 540.7, 5234, -9.2,-23.2,-20.9, 31, 34, 1.09,280,10.9
2026-09-11 11:27:39, 87.6410,43.7593, 540.2, 5241, -9.3,-23.3,-21.0, 31, 34, 1.08,280,10.9
2026-09-11 11:27:56, 87.6431,43.7590, 532.2, 5354, -9.6,-38.3,-34.9,  8,  8, 0.26,281, 9.1
2026-09-11 11:28:09, 87.6444,43.7588, 526.4, 5439, -9.8,-44.8,-41.1,  4,  4, 0.13,283, 7.7
2026-09-11 11:28:38, 87.6467,43.7582, 513.9, 5624,-11.3,-40.1,-36.6,  7,  8, 0.23,292, 6.9
2026-09-11 11:28:47, 87.6476,43.7579, 510.2, 5681,-11.8,-39.7,-36.2,  8,  9, 0.24,293, 5.9
2026-09-11 11:29:05, 87.6484,43.7577, 502.4, 5798,-12.1,-40.8,-37.3,  7,  8, 0.22,300, 4.3
2026-09-11 11:29:10, 87.6489,43.7619, 500.0, 5837,-12.5,-32.8,-29.7, 17, 19, 0.49,304, 4.2
2026-09-11 11:29:16, 87.6490,43.7574, 497.9, 5869,-12.7,-30.4,-27.5, 21, 24, 0.61,306, 4.1
2026-09-11 11:29:38, 87.6499,43.7569, 489.2, 6003,-13.6,-30.3,-27.4, 23, 26, 0.63,326, 3.9
2026-09-11 11:30:31, 87.6503,43.7548, 469.6, 6313,-16.0,-35.4,-32.2, 17, 20, 0.40,  1, 4.6
2026-09-11 11:30:38, 87.6502,43.7545, 467.0, 6356,-16.1,-35.8,-32.5, 17, 20, 0.39,  4, 4.0
2026-09-11 11:30:47, 87.6501,43.7543, 463.8, 6408,-16.2,-38.1,-34.7, 13, 16, 0.31, 12, 2.9
2026-09-11 11:31:38, 87.6496,43.7536, 445.8, 6705,-18.6,-39.5,-36.1, 14, 17, 0.28,345, 1.4
